G[2,2](SMBGperDayPtMeterCombo >= 4.026 & BGTestAvgNumPtRep >= 1.308) [Discrimination Score: -4.026; Robustness + : -4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.152 -> UnitsInsBasalOrLongAct <= 9.305) & Triglyc >= 1.451) -> TotalDailyInsPerKg >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 24.178 -> TotChol >= 1.526) [Discrimination Score: -24.178; Robustness + : -24.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 158.125 -> TotalDailyInsPerKg <= 0.596) | Pt_GrandparentT1D <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.115 & Triglyc <= 265.672) -> Pt_InsGov <= 176.402) -> age <= 185.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.333 | Triglyc <= 266.926) & BGTestAvgNumMeter <= 199.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.274 | TotChol >= 64.559) | BUN >= 6.771) | LDL <= 252.414) [Discrimination Score: 12.248; Robustness + : 273.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.881) U[0,1] (TotalDailyInsPerKg >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.384 | SMBGperDayPtMeterCombo <= 5.634) & BldPrSys >= 4.249) & Triglyc <= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.503 -> UnitsInsBasalOrLongAct <= 2.490) | Pt_SHFlg <= 5.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.083 | BUN >= 2.693) & Pt_SiblingT1D <= 10.999) & SMBGperDayPtMeterCombo >= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.576) U[0,1] (WeightKg >= 58.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.099 & LDL <= 93.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.834) U[0,2] (HbA1cImputeDtMnC >= 17.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.105 | TSH >= 6.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.675 | HDL >= 24.702) [Discrimination Score: -17.675; Robustness + : -17.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 54.260 & WeightKg <= 62.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.514 & TotChol >= 44.021) -> HbA1cImputeDtMnC >= 52.200) & Pt_CGMUseNumDays <= 137.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.443 | BldPrSys <= 117.856) & diabDur <= 114.867) | BGTestAvgNumPtRep <= 116.071) [Discrimination Score: 116.071; Robustness + : 116.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.627 | TotChol <= 238.296) & HDL >= 81.386) -> BldPrDia <= 146.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 162.951 -> NumPumpBolusOrShortAct <= 16.515) | bmi >= 5.274) & TSH >= 4.887) [Discrimination Score: -5.274; Robustness + : -5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.847 & HDL <= 30.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.253 | HDL <= 54.053) & NumPumpBolusOrShortAct <= 38.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.178) U[0,1] (NumPumpBolusOrShortAct <= 20.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.170 | Pt_InsGov >= 0.050) & UnitsInsBasalOrLongAct >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.588 & LDL <= 172.679) -> Pt_A1cGoalLevelDsYr5 >= 19.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 69.844 & TSH >= 8.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 50.716 | UnitsInsBasalOrLongAct >= 1.621) | AutonomicNeuroCl >= 1.611) [Discrimination Score: 50.716; Robustness + : 50.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.457 | BGTestAvgNumMeter >= 0.172) | Pt_FatherT1D <= 3.775) -> Pt_ChildT1D <= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 20.255) U[0,2] (WeightKg <= 63.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.735 | TotChol <= 214.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.677 | HeightCm >= 163.144) | Pt_A1cGoalLev >= 163.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.817 -> HDL <= 37.183) -> BGTestAvgNumMeter <= 49.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.258 & HbA1c >= 4.172) | Pt_SiblingT1D <= 9.139) & Pt_GrandchildT1D <= 11.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.607 & HDL <= 45.091) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.710 | TotChol >= 19.779) | bmi <= 255.340) [Discrimination Score: 255.340; Robustness + : 255.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.616 & TotChol <= 245.419) & LDL <= 129.283) & Pt_GrandparentT1D >= 78.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.631 | HbA1c <= 10.413) [Discrimination Score: 1.956; Robustness + : 6.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.441 & TSH >= 7.853) -> Triglyc <= 89.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.621) U[0,2] (TSH <= 46.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.185 | TSH <= 34.101) -> bmiPerc >= 21.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.610 -> LDL >= 5.889) & DirectLDL >= 35.276) & HbA1cImputeDtMnC <= 127.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.498 | bmi <= 24.192) -> TotalDailyInsPerKg <= 23.455) [Discrimination Score: -24.192; Robustness + : -24.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.930) U[0,1] (WeightKg <= 63.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.135 & LDL >= 40.153) & Pt_CGMUseNumDays <= 136.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.465 | HbA1cImputeDtMnC >= 23.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 9.853 -> HbA1c >= 0.531) -> HDL >= 3.782) & HbA1cImputeDtMnC <= 10.723) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 17.745 & SMBGperDayPtMeterCombo >= 4.324) -> DirectLDL >= 4.429) | Pt_GrandparentT1D <= 5.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.503 & UnitsInsBasalOrLongAct >= 1.287) & HDL <= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.495 | HbA1cImputeDtMnC >= 13.514) | Pt_A1cGoalLevelDsYr5 >= 7.216) -> Pt_DKAFlg >= 19.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.455 | Triglyc >= 11.746) | WeightKg <= 136.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 175.590) U[0,2] (WeightKg >= 60.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.101 & Pt_A1cGoalLev <= 5.021) -> DirectLDL >= 1.197) [Discrimination Score: -161.803; Robustness + : -161.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.692 | HbA1cImputeDtMnC <= 53.463) | HeightCm <= 27.434) & Pt_SHFlg <= 26.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.535 & Pt_A1cGoalLev >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.740 | HeightCm >= 163.212) [Discrimination Score: -5.740; Robustness + : -5.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.917 | Triglyc <= 256.074) | diagAgeCombo <= 251.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 17.445 | Pt_InsGov >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 163.823 | Pt_InsGov >= 0.582) -> Pt_InsGov >= 0.106) [Discrimination Score: -163.823; Robustness + : -163.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 6.869) U[2,2] (TSH <= 59.381)) [Discrimination Score: 59.381; Robustness + : 59.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.888 & bmiZscore <= 1.077) | Pt_SHFlg >= -0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.679 & Triglyc >= 83.285) & LDL <= 167.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 163.829 & TotChol >= 72.958) -> UnitsInsBasalOrLongAct >= 2.238) -> BGTestAvgNumPtRep >= 51.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.400 | Pt_A1cGoalLev <= 2.335) | Pt_MotherT1D >= 0.002) -> Pt_FatherT1D <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.763 | TotalDailyInsPerKg >= 0.009) | Pt_FatherT1D >= 0.272) & Pt_GrandparentT1D >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.060 -> HbA1cImputeDtMnC >= 7.042) & bmiZscore >= 20.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.805 | LDL <= 118.090) & Pt_DKAFlg >= 59.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.649 & Triglyc <= 228.025) & Triglyc >= 81.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 8.770 -> HDL <= 45.844) -> HbA1c >= 23.981) [Discrimination Score: -8.770; Robustness + : -8.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 41.920 | UnitsInsBasalOrLongAct >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.084 -> HbA1c >= 1.855) -> Pt_InsGov >= 4.388) | HeightCm <= 12.971) [Discrimination Score: 1.552; Robustness + : 2.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.576 | Pt_A1cGoalLev >= 0.427) | age >= 0.051) | TotChol <= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.308 | UnitsInsBasalOrLongAct >= 0.557) | bmiZscore <= 11.616) -> TotalDailyInsPerKg >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.885 | NumPumpBolusOrShortAct <= 17.339) & Pt_DKAFlg <= 17.783) -> Pt_SHFlg >= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.386 | UnitsInsBasalOrLongAct <= 7.951) & bmiZscore >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.690 | Triglyc >= 37.717) | Pt_DKAFlg >= 32.096) | TotChol <= 213.105) [Discrimination Score: 4.848; Robustness + : 199.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.085 -> BldPrSys >= 107.007) -> TotChol >= 93.862) [Discrimination Score: 3.085; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.824 -> Pt_A1cGoalLev >= 0.669) | Pt_ChildT1D <= 5.192) & Pt_DKAFlg >= 0.376) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.840 -> BldPrDia <= 78.323) & Pt_ChildT1D >= 70.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.737 -> TotalDailyInsPerKg >= 0.144) | diagAgeCombo >= 0.253) & bmiZscore <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 87.388 & UnitsInsBasalOrLongAct >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 91.601 -> Pt_A1cGoalLev >= 0.599) | Pt_MotherT1D >= 0.552) & Pt_ChildT1D <= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.479) U[0,1] (UnitsInsBasalOrLongAct <= 7.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.860 -> UnitsInsBasalOrLongAct <= 10.102) & diabDur <= 11.144) | WeightKg >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.447 & UnitsInsBasalOrLongAct >= 0.752) -> UnitsInsBasalOrLongAct <= 6.141) | Pt_GrandparentT1D <= 4.471) [Discrimination Score: 4.471; Robustness + : 4.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.155 & BUN <= 8.432) | WeightKg >= 1.630) & BldPrDia <= 10.183) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.464 & TotalDailyInsPerKg >= 0.359) -> UnitsInsBasalOrLongAct <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.145 -> HeightCm <= 164.107) -> Pt_FatherT1D >= 163.461) & BUN <= 163.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.278 & TSH >= 6.999) [Discrimination Score: -1.000; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.689 -> Triglyc >= 79.558) & GFR <= 252.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.042 | bmiPerc >= 0.361) | Pt_DKAFlg <= 0.569) | age >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.378) U[0,1] (BldPrDia >= 70.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.664 & SMBGperDayPtMeterCombo >= 4.720) | HeightCm <= 5.026) -> UnitsInsBasalOrLongAct <= 5.265) [Discrimination Score: -2.291; Robustness + : -3.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.698 -> BUN >= 1.918) & AlbCreatRat_mggNew <= 10.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.700 | WeightKg <= 63.128) -> AlbCreatRat_mggNew <= 63.238) | GFR >= 60.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 92.223 | TotChol <= 163.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.185 | Pt_A1cGoalLev <= 5.135) -> BGTestAvgNumMeter <= 2.802) -> Pt_ChildT1D >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 162.715 -> UnitsInsBasalOrLongAct >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 1.196 & Pt_A1cGoalLev <= 4.078) | TotChol <= 5.728) & NumPumpBolusOrShortAct <= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.220 -> TSH >= 7.393) & BUN >= 23.560) -> TotChol <= 65.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 210.675 & TSH <= 77.118) | HDL <= 73.963) | BUN <= 88.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 17.726 -> UnitsInsBasalOrLongAct >= 2.293) -> UnitsInsBasalOrLongAct >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.479 & Triglyc <= 236.215) -> Pt_SiblingT1D >= 75.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.774 | HbA1cImputeDtMnC >= 7.140) -> AutonomicNeuroCl >= 10.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.237 -> UnitsInsBasalOrLongAct >= 2.391) | HbA1c >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.284 & BUN >= 6.305) | Pt_GrandparentT1D <= 8.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.040 -> Pt_A1cGoalLev >= 1.127) | UnitsInsBasalOrLongAct <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 3.366 & UnitsInsBasalOrLongAct <= 8.163) | AutonomicNeuroCl >= 1.497) | AutonomicNeuroCl >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.091 -> bmiZscore >= -0.181) | HbA1cImputeDtMnC <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.170 & WeightKg >= 60.053) | Pt_FatherT1D >= 59.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.656 -> NumPumpBolusOrShortAct >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.593 -> TotalDailyInsPerKg <= 0.864) & AlbCreatRat_mggNew <= 0.595) & Pt_A1cGoalLev >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.585 & UnitsInsBasalOrLongAct >= 1.091) -> TSH >= 1.959) -> Pt_A1cGoalLevelDsYr5 <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.803 & BUN >= 0.964) & Pt_GrandchildT1D <= 7.007) | SMBGperDayPtMeterCombo <= 9.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.818 & Triglyc <= 205.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.733 & HbA1c >= 6.178) -> HbA1cImputeDtMnC >= 7.547) | AlbCreatRat_mggNew <= 13.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
