G[1,2](SMBGperDayPtMeterCombo >= 6.146 & BGTestAvgNumPtRep >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 12.138 -> TSH >= 1.070) -> AlbCreatRat_mggNew >= 0.683) | Pt_ChildT1D <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 15.463 & TSH >= 1.317) & HDL >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.359 -> Triglyc >= 11.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 16.619 & TotalDailyInsPerKg <= 0.688) & GFR >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.116 -> TSH <= 2.319) & Pt_A1cGoalLevelDsYr5 >= 0.328) | TSH >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 58.404 | TSH >= 1.296) | WeightKg <= 3.378) [Discrimination Score: 3.378; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.935 & Pt_A1cGoalLev <= 4.543) & BGTestAvgNumMeter >= 1.189) & bmi >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.848 -> HbA1cImputeDtMnC <= 15.064) -> age <= 59.055) & Pt_A1cGoalLev <= 36.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.718 & BUN <= 15.996) [Discrimination Score: 5.718; Robustness + : 5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.080 | HeightCm <= 141.402) & Pt_GrandparentT1D >= 18.070) & Pt_DKAFlg >= 80.282) [Discrimination Score: -80.282; Robustness + : -80.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.485 -> Triglyc <= 55.162) & BldPrDia <= 58.585) -> Pt_A1cGoalLevelDsYr5 <= 52.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.307 -> UnitsInsBasalOrLongAct >= 9.699) -> HeightCm <= 18.298) & BGTestAvgNumMeter <= 18.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.384 | TSH >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.210) U[2,2] (bmiZscore <= -0.048)) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.827 | HDL <= 66.046) & WeightKg <= 61.959) [Discrimination Score: 1.444; Robustness + : 33.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.041 & WeightKg <= 59.424) -> HbA1c <= 49.512) [Discrimination Score: -49.512; Robustness + : -49.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 51.754 & SMBGperDayPtMeterCombo >= 5.833) & age <= 6.519) [Discrimination Score: -5.833; Robustness + : -5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 4.295 & SMBGperDayPtMeterCombo <= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.610 | SMBGperDayPtMeterCombo <= 6.777) | Pt_GrandparentT1D <= 6.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.016) U[1,1] (Triglyc >= 14.272)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.055 | bmiZscore >= -0.078) -> SMBGperDayPtMeterCombo >= -0.105) | Pt_SHFlg >= -0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.056 | LDL >= 49.423) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 81.061 | TSH <= 3.287) & AlbCreatRat_mggNew >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 36.914 & BldPrSys <= 125.590) & diabDur <= 125.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.958 & TSH <= 3.608) | LDL >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.172 -> TotalDailyInsPerKg >= 0.068) & BUN >= 0.209) | BldPrSys >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.201 -> SMBGperDayPtMeterCombo <= 6.880) -> HbA1c >= 6.131) -> HbA1c <= 7.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 78.880 | TotChol <= 110.952) -> HbA1c <= 157.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.141) U[0,1] (HDL <= 69.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.949 & LDL <= 72.427) [Discrimination Score: 2.949; Robustness + : 2.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.071 & Pt_A1cGoalLev <= 2.919) & GFR >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 3.990 & TotalDailyInsPerKg <= 0.589) [Discrimination Score: -33.823; Robustness + : -16.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.980 & BGTestAvgNumMeter <= 5.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.605 -> diabDur <= 20.806) -> TotalDailyInsPerKg <= 19.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.073 -> UnitsInsBasalOrLongAct >= 4.863) | AutonomicNeuroCl <= 24.491) [Discrimination Score: 24.491; Robustness + : 24.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 36.997 & Pt_CGMUseNumDays >= 0.661) & BGTestAvgNumMeter <= 18.634) | Pt_GrandparentT1D >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 25.106 -> TotChol >= 59.511) | NumPumpBolusOrShortAct >= 61.528) [Discrimination Score: 25.106; Robustness + : 25.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.349 | TotChol <= 115.244) & diagAgeCombo <= 145.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 1.426 -> TotalDailyInsPerKg <= 0.816) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 36.758 | HbA1cImputeDtMnC >= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.025 & diabDur <= 19.471) & Pt_DKAFlg >= 17.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.128 -> bmiZscore >= -0.167) | bmiZscore >= -0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.030 -> diabDur >= 17.320) & Pt_InsGov <= 20.731) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.765 | TSH <= 2.588) [Discrimination Score: 2.588; Robustness + : 2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.617 & UnitsInsBasalOrLongAct >= 5.180) -> HDL <= 24.771) [Discrimination Score: -24.771; Robustness + : -24.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 85.966 | HbA1cImputeDtMnC <= 50.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.653) U[2,2] (UnitsInsBasalOrLongAct <= 25.628)) [Discrimination Score: 25.628; Robustness + : 25.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 147.401 | TotalDailyInsPerKg <= 0.489) -> bmi >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.407) U[0,2] (TotalDailyInsPerKg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 84.059 & Pt_CGMUseNumDays <= 13.688) & BGTestAvgNumMeter >= 2.278) -> Pt_DKAFlg >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 44.054 & TotChol <= 110.065) -> BUN >= 86.832) -> Pt_GrandparentT1D >= 25.877) [Discrimination Score: -0.377; Robustness + : -12.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.263) U[0,1] (Triglyc <= 63.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 76.433 -> BUN <= 13.250) & BGTestAvgNumPtRep >= 9.303) [Discrimination Score: -13.250; Robustness + : -13.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.651 & TotalDailyInsPerKg <= 0.803) -> AutonomicNeuroCl <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.556 | TotalDailyInsPerKg <= 0.636) & AutonomicNeuroCl <= 0.808) -> bmiZscore <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.530 & TotChol >= 35.468) & LDL <= 133.607) [Discrimination Score: -4.068; Robustness + : -28.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 35.275 | UnitsInsBasalOrLongAct <= 15.910) -> Pt_DKAFlg <= 17.567) -> WeightKg >= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.256 | WeightKg >= 14.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 9.722 | TSH <= 2.652) | NumPumpBolusOrShortAct <= 2.614) -> Pt_InsGov <= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 100.638 | TotChol >= 72.180) -> DirectLDL >= 64.103) | Triglyc <= 141.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.009 | TSH <= 2.155) -> HDL <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.721 & TSH >= 0.871) | BldPrSys >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.000) U[0,1] (HDL <= 62.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.236 | TotalDailyInsPerKg >= 0.192) & diagAgeCombo <= 0.695) -> bmiPerc <= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 14.970 | TotChol >= 49.864) [Discrimination Score: -14.970; Robustness + : -14.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.670 -> HbA1c <= 6.078) | Pt_GrandparentT1D <= 5.323) [Discrimination Score: 5.323; Robustness + : 5.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.189) U[1,2] (LDL <= 75.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.449 -> TotChol <= 128.482) -> HDL <= 132.089) & HeightCm <= 101.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 97.378 | WeightKg <= 61.836) | HeightCm >= 33.315) [Discrimination Score: 3.578; Robustness + : 76.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.035 & UnitsInsBasalOrLongAct <= 16.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.159 & Triglyc >= 42.287) | diagAgeCombo <= 57.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.803 & TotChol <= 114.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.889 | HeightCm >= 82.217) -> BGTestAvgNumMeter >= 18.015) [Discrimination Score: -125.889; Robustness + : -125.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 89.570 & Triglyc >= 50.153) | AutonomicNeuroCl <= 56.640) & DirectLDL <= 68.297) [Discrimination Score: 56.640; Robustness + : 56.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 126.573 & Triglyc <= 57.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.490 -> bmi >= 7.902) -> Pt_GrandchildT1D <= 22.939) | Pt_FatherT1D <= 25.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.069 | Pt_A1cGoalLev <= 4.243) & DirectLDL >= 0.872) | Pt_DKAFlg <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 18.332 | UnitsInsBasalOrLongAct >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.509 | UnitsInsBasalOrLongAct >= 7.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.400 -> bmiZscore <= -0.007) & Pt_MotherT1D >= -0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.162) U[0,0] (Triglyc <= 62.199)) [Discrimination Score: 0.820; Robustness + : 28.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.763 -> WeightKg >= 11.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 45.762 | WeightKg >= 14.978) [Discrimination Score: 0.841; Robustness + : 47.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 92.248 | bmiZscore >= -0.137) | bmi <= -0.017) [Discrimination Score: 92.248; Robustness + : 92.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.901 -> TotalDailyInsPerKg <= 0.432) -> HeightCm >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.114 | UnitsInsBasalOrLongAct <= 15.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.648 -> TSH >= 0.239) -> TSH >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 28.203 & TSH <= 1.892) & bmiZscore >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.734 -> UnitsInsBasalOrLongAct >= 4.995) | Pt_CGMUseNumDays <= 27.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 37.340 -> LDL <= 73.481) | TotalDailyInsPerKg >= 44.792) -> Pt_A1cGoalLev <= 60.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.570 & SMBGperDayPtMeterCombo >= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.944 -> diabDur <= 20.368) & BldPrSys <= 19.073) [Discrimination Score: 0.023; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.637 -> HbA1c <= 8.225) & AlbCreatRat_mggNew <= 7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.184 -> TotChol <= 125.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.316 -> GFR <= 61.545) [Discrimination Score: -61.545; Robustness + : -61.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.610 -> Pt_CGMUseNumDays >= 4.923) & BldPrDia <= 23.828) -> Pt_GrandchildT1D >= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.820 & TSH <= 2.028) -> Pt_MotherT1D <= 1.384) | NumPumpBolusOrShortAct >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.387 -> TotalDailyInsPerKg <= 0.539) & Pt_FatherT1D <= 0.474) & AutonomicNeuroCl >= 0.329) [Discrimination Score: -1.047; Robustness + : -7.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.310 & Pt_A1cGoalLev <= 4.897) | SMBGperDayPtMeterCombo <= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.411 & TSH <= 3.565) | age <= 2.473) -> BldPrDia <= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.402 -> HeightCm >= 48.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 1.672 | HDL >= 23.324) [Discrimination Score: -1.672; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.238 | LDL >= 44.251) & SMBGperDayPtMeterCombo >= 19.719) | Pt_InsGov >= 10.386) [Discrimination Score: -10.386; Robustness + : -10.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.882 | bmi >= 7.297) -> LDL >= 10.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.483 & WeightKg <= 72.267) -> UnitsInsBasalOrLongAct >= 2.677) -> BGTestAvgNumMeter >= 33.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.022 & WeightKg >= 8.293) -> TSH >= 40.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.231) U[1,2] (LDL <= 57.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.388 | HbA1cImputeDtMnC >= 3.581) [Discrimination Score: 20.388; Robustness + : 20.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 16.697 & UnitsInsBasalOrLongAct >= 9.728) -> TotChol <= 22.286) -> Pt_A1cGoalLev <= 12.224) [Discrimination Score: -12.224; Robustness + : -12.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 38.609 -> BGTestAvgNumMeter <= 7.523) -> BGTestAvgNumMeter >= 4.688) | BUN >= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.486) U[1,2] (HeightCm >= 57.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 38.062 -> UnitsInsBasalOrLongAct >= 8.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 28.320 | TotChol >= 65.918) [Discrimination Score: 28.320; Robustness + : 28.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 100.197 & TotChol <= 118.860) -> Pt_GrandchildT1D >= 4.175) -> Pt_GrandparentT1D >= 33.596) [Discrimination Score: 33.596; Robustness + : 33.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 80.932 & WeightKg >= 10.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 1.913 & WeightKg <= 46.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.321 & HDL <= 63.379) -> TotChol <= 63.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.327 -> SMBGperDayPtMeterCombo <= 6.726) -> HbA1c <= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 1.015 | GFR >= 12.420) -> HDL <= 47.605) [Discrimination Score: -47.605; Robustness + : -47.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.195) U[2,2] (Pt_CGMUseNumDays <= 22.253)) [Discrimination Score: 22.253; Robustness + : 22.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
