G[0,0](SMBGperDayPtMeterCombo >= 2.147 & BGTestAvgNumPtRep >= 0.592) [Discrimination Score: 1.408; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.854 | WeightKg >= 108.553) | bmiZscore <= 123.026) -> WeightKg >= 114.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.605 & SMBGperDayPtMeterCombo <= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.730) U[0,1] (Pt_SHFlg >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.231 -> TSH <= 2.209) & DirectLDL >= 0.873) -> Pt_FatherT1D >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.567 & TSH >= 0.329) -> AlbCreatRat_mggNew >= 0.006) -> BGTestAvgNumPtRep <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.662 & TSH >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.113 & BldPrDia <= 77.451) | BUN <= 82.675) & GFR <= 83.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 16.347 -> TotChol <= 143.534) -> Pt_FatherT1D >= 34.372) [Discrimination Score: 34.372; Robustness + : 34.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 184.164 -> LDL <= 102.908) & Pt_A1cGoalLev >= 49.030) & SMBGperDayPtMeterCombo <= 91.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.415 & BGTestAvgNumPtRep >= 0.731) -> GFR <= 2.092) -> bmi <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.113 -> HbA1cImputeDtMnC <= 65.361) [Discrimination Score: -65.361; Robustness + : -65.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 32.524 | TotalDailyInsPerKg <= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.263 -> TotalDailyInsPerKg <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.908 -> WeightKg >= 108.593) & bmiZscore <= 120.414) & BldPrDia <= 121.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.071 | SMBGperDayPtMeterCombo >= 2.080) & HDL >= 2.132) & Pt_SiblingT1D >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.300 & Pt_A1cGoalLev >= 0.134) | Pt_DKAFlg >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.773 & Pt_SHFlg >= 0.157) | bmiZscore <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.278 & diabDur >= 14.683) & diagAgeCombo >= 14.170) | Pt_InsGov >= 13.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.565 -> BUN <= 17.570) & LDL >= 16.158) [Discrimination Score: -17.570; Robustness + : -17.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 33.163 -> HbA1c <= 9.106) -> diagAgeCombo >= 8.150) -> UnitsInsBasalOrLongAct <= 8.737) [Discrimination Score: -8.737; Robustness + : -8.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.983 & HbA1c >= 8.482) -> Pt_MotherT1D <= 8.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.311 -> HbA1c >= 7.945) | Pt_InsGov >= 8.204) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.444) U[2,2] (Triglyc <= 132.684)) [Discrimination Score: 132.684; Robustness + : 132.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.792 -> UnitsInsBasalOrLongAct >= 16.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 55.453 & TSH <= 0.988) & Pt_ChildT1D >= 0.255) | Pt_InsGov <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.637 & NumPumpBolusOrShortAct <= 4.058) & TSH >= 3.219) | BUN <= 3.930) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 184.495 | UnitsInsBasalOrLongAct <= 43.745) -> DirectLDL <= 30.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 25.719 -> BGTestAvgNumMeter <= 1.840) | BldPrSys <= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 25.867 | Pt_A1cGoalLev <= 2.005) [Discrimination Score: 25.867; Robustness + : 25.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.126 & Triglyc >= 61.500) -> NumPumpBolusOrShortAct <= 187.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.872 | Triglyc <= 193.052) -> BUN >= 78.268) [Discrimination Score: -5.098; Robustness + : -161.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.175 -> UnitsInsBasalOrLongAct >= 18.587) & Pt_GrandparentT1D >= 8.831) [Discrimination Score: -8.831; Robustness + : -8.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.934 & bmi <= 35.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.346 -> bmiZscore <= 2.002) [Discrimination Score: -77.346; Robustness + : -77.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 18.583 | Pt_A1cGoalLev >= 1.090) -> HeightCm >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.632 -> SMBGperDayPtMeterCombo <= 2.184) & BldPrSys <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.745 -> Pt_SHFlg <= 0.284) | HDL <= 0.756) | BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 79.799 | HeightCm <= 184.514) | Pt_ChildT1D <= 184.427) & diagAgeCombo <= 184.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 184.444 | TotChol <= 105.334) & HbA1c <= 129.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.305 | TotalDailyInsPerKg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 22.163 & HeightCm >= 184.167) -> SMBGperDayPtMeterCombo <= 184.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 184.511 & SMBGperDayPtMeterCombo >= 2.017) [Discrimination Score: 16.728; Robustness + : 66.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 184.449 & Pt_SHFlg >= 0.046) | Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.108 & UnitsInsBasalOrLongAct >= 0.007) | BUN >= 15.962) | bmiPerc <= 34.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.775 -> HbA1c <= 8.673) & age >= 7.931) | Pt_CGMUseNumDays <= 9.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 14.750 -> TotalDailyInsPerKg <= 0.828) & TSH <= 0.777) | bmi >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 49.253 & Pt_A1cGoalLev <= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.243) U[1,2] (NumPumpBolusOrShortAct >= 3.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.451 | BGTestAvgNumPtRep >= 1.845) | Pt_GrandparentT1D >= 1.717) | Pt_SiblingT1D >= 1.542) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.030 | HeightCm >= 183.954) -> SMBGperDayPtMeterCombo <= 184.484) & Pt_A1cGoalLev >= 183.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.027 & HbA1c >= 8.296) -> UnitsInsBasalOrLongAct <= 8.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 54.169 & UnitsInsBasalOrLongAct <= 38.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 184.385 -> Triglyc <= 184.019) -> HbA1cImputeDtMnC >= 9.782) -> Pt_FatherT1D >= 76.853) [Discrimination Score: -9.782; Robustness + : -9.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.718 | UnitsInsBasalOrLongAct <= 46.752) | Pt_A1cGoalLev <= 41.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.900 | TotalDailyInsPerKg <= 0.846) & LDL >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.085 | TotalDailyInsPerKg <= 0.869) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 26.131 & AlbCreatRat_mggNew <= 3.219) | HeightCm >= 0.870) -> Pt_MotherT1D >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 38.341 | UnitsInsBasalOrLongAct >= 26.446) & Triglyc <= 43.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 91.066 & Pt_A1cGoalLev >= 0.763) & Pt_GrandchildT1D <= 2.996) -> Pt_A1cGoalLevelDsYr5 >= 0.972) [Discrimination Score: -2.996; Robustness + : -2.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 68.732 | HeightCm >= 183.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.421 -> Pt_SHFlg <= 0.352) & Pt_MotherT1D <= 0.678) & Pt_A1cGoalLevelDsYr5 >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.217 & Pt_A1cGoalLev <= 6.087) | GFR >= 0.869) [Discrimination Score: 3.209; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 39.414 & SMBGperDayPtMeterCombo >= 2.110) -> AutonomicNeuroCl <= 2.911) [Discrimination Score: -171.166; Robustness + : -37.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.375) U[1,2] (Pt_A1cGoalLev <= 3.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.672 | TotChol >= 56.454) -> Triglyc <= 122.260) [Discrimination Score: -0.916; Robustness + : -58.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.598 | TotChol <= 184.824) | AutonomicNeuroCl <= 98.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.074 & Triglyc <= 122.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 23.058 | LDL >= 1.695) & Pt_MotherT1D >= 54.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.040 & Pt_A1cGoalLev <= 1.261) | Triglyc <= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.395) U[0,2] (TotChol >= 16.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.930 | Pt_A1cGoalLev <= 3.348) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.514 & LDL >= 56.055) -> GFR >= 13.489) | HbA1cImputeDtMnC >= 25.766) [Discrimination Score: 53.881; Robustness + : 11.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 184.469 -> NumPumpBolusOrShortAct >= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 26.380 | LDL <= 88.703) & age <= 99.479) & BldPrDia <= 84.834) [Discrimination Score: -37.166; Robustness + : -37.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 67.916 & TSH <= 2.131) & BGTestAvgNumMeter >= 0.421) [Discrimination Score: -67.916; Robustness + : -67.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.720 -> TotChol <= 172.180) | DirectLDL <= 173.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.333 -> Triglyc <= 119.688) -> DirectLDL >= 38.770) | BGTestAvgNumPtRep >= 62.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.902 & TSH <= 1.318) -> BGTestAvgNumPtRep >= 0.897) | Pt_A1cGoalLevelDsYr5 <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.275) U[2,2] (TSH <= 1.812)) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 163.583 -> TSH >= 0.446) -> diabDur <= 1.584) -> SMBGperDayPtMeterCombo >= 0.111) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.420 & HDL >= 30.798) -> TotChol >= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 54.441 | HeightCm <= 184.349) -> AutonomicNeuroCl >= 183.882) | Pt_CGMUseNumDays <= 184.561) [Discrimination Score: 184.561; Robustness + : 184.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.600 & BUN >= 14.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.535 | BldPrDia <= 83.600) & BGTestAvgNumMeter <= 77.366) [Discrimination Score: 77.366; Robustness + : 77.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.354 | Triglyc >= 35.777) & Pt_SHFlg >= 26.940) | Pt_FatherT1D >= 38.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.121 -> TSH >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 140.100 & TSH <= 1.947) [Discrimination Score: 1.947; Robustness + : 1.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 15.764 -> Triglyc >= 56.837) | LDL <= 146.607) [Discrimination Score: 146.607; Robustness + : 146.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 29.851 | SMBGperDayPtMeterCombo >= 2.008) [Discrimination Score: -2.008; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 56.130 | Pt_SHFlg >= 0.039) | Pt_ChildT1D <= 0.273) | bmiZscore <= 0.931) [Discrimination Score: 56.130; Robustness + : 56.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.106 -> HDL >= 5.984) & bmiZscore >= 12.816) -> diagAgeCombo >= 12.593) [Discrimination Score: 12.593; Robustness + : 12.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.110 | TotalDailyInsPerKg <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.763) U[1,2] (TotalDailyInsPerKg <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.864 & HDL <= 60.577) | TSH <= 48.784) [Discrimination Score: 48.784; Robustness + : 48.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.026 -> UnitsInsBasalOrLongAct <= 40.811) & SMBGperDayPtMeterCombo >= 16.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.349 | Triglyc >= 96.605) & Triglyc >= 69.921) & Pt_GrandchildT1D >= 8.520) [Discrimination Score: -1.278; Robustness + : -39.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 23.663 | BldPrSys >= 113.783) & BUN <= 135.353) | Pt_InsGov >= 116.106) [Discrimination Score: -23.663; Robustness + : -23.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 0.858 & Pt_A1cGoalLev >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.498 -> GFR <= 72.073) [Discrimination Score: -318.909; Robustness + : -70.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.818 & TotalDailyInsPerKg <= 0.764) | Triglyc <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 96.918 & UnitsInsBasalOrLongAct <= 47.332) & SMBGperDayPtMeterCombo <= 39.353) | HbA1cImputeDtMnC <= 30.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 26.068 -> BldPrDia <= 78.916) -> Pt_CGMUseNumDays >= 64.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 96.589) U[0,0] (TSH <= 2.186)) [Discrimination Score: 770.534; Robustness + : 95.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.584 & BUN <= 17.992) -> NumPumpBolusOrShortAct >= 15.240) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 19.871 & TotalDailyInsPerKg <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 74.748 | diabDur >= 15.634) -> Pt_A1cGoalLev <= 16.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.058 & Triglyc <= 133.480) & GFR >= 107.834) -> WeightKg <= 207.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.489) U[1,1] (Triglyc <= 122.917)) [Discrimination Score: 122.917; Robustness + : 122.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 35.474 & Triglyc >= 71.187) | BGTestAvgNumPtRep >= 106.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.449 | GFR <= 73.014) | Pt_GrandchildT1D >= 20.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.835 & TotChol >= 1.645) | BGTestAvgNumMeter >= 38.754) -> TotalDailyInsPerKg >= 13.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 26.598 & TotalDailyInsPerKg >= 0.103) & BGTestAvgNumPtRep <= 0.953) & Pt_A1cGoalLevelDsYr5 >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.222 | bmiZscore >= 1.135) & HbA1c >= 1.336) | BGTestAvgNumPtRep >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.681) U[1,2] (bmi >= 33.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.357 | TotChol <= 60.265) & TotalDailyInsPerKg <= 86.499) -> HbA1cImputeDtMnC >= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 27.991 & HDL >= 30.379) & BGTestAvgNumMeter >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
