G[0,0](SMBGperDayPtMeterCombo >= 3.084 & BGTestAvgNumPtRep >= 0.976) [Discrimination Score: 5.049; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.817) U[1,2] (TotalDailyInsPerKg >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 2.240 | WeightKg <= 81.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.099 | bmiPerc <= 0.908) & DirectLDL >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.474 -> TSH <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.680 & HDL >= 6.954) & Pt_A1cGoalLev <= 80.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.253 & TotChol >= 126.168) & BGTestAvgNumPtRep >= 2.690) [Discrimination Score: -126.168; Robustness + : -126.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.821 & TotalDailyInsPerKg >= 0.263) | UnitsInsBasalOrLongAct <= 0.543) & Triglyc <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.585 -> diabDur <= 6.454) | WeightKg >= 3.283) -> HeightCm <= 6.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 84.911 -> TSH >= 0.881) [Discrimination Score: -0.979; Robustness + : -42.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.680 & Pt_A1cGoalLev >= 0.508) -> Pt_CGMUseNumDays <= 2.917) [Discrimination Score: 13.680; Robustness + : 13.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.139 | BldPrDia <= 69.281) -> Pt_SHFlg <= 71.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.598 | HDL >= 55.873) & Pt_SiblingT1D <= 64.857) [Discrimination Score: 64.857; Robustness + : 64.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 71.424 -> NumPumpBolusOrShortAct <= 9.027) | bmiZscore >= 6.495) -> UnitsInsBasalOrLongAct >= 5.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.109 -> UnitsInsBasalOrLongAct >= 7.789) | bmiPerc >= 8.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.538 & BUN <= 14.147) & BGTestAvgNumPtRep <= 11.561) [Discrimination Score: -117.538; Robustness + : -117.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.516 & HDL >= 56.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.803 | HDL <= 78.666) | TotalDailyInsPerKg <= 94.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.569 | LDL >= 6.301) -> WeightKg >= 38.699) -> Pt_MotherT1D >= 44.159) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.599 -> NumPumpBolusOrShortAct <= 8.561) & Pt_A1cGoalLev >= 6.111) -> AlbCreatRat_mggNew >= 6.033) [Discrimination Score: -0.196; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.386 -> WeightKg >= 75.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.917 & SMBGperDayPtMeterCombo >= 3.378) & WeightKg >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.932 & Pt_SHFlg <= 0.342) & TotalDailyInsPerKg <= 0.205) -> TotalDailyInsPerKg <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.718 | Pt_A1cGoalLev >= 1.335) & DirectLDL <= 3.688) [Discrimination Score: -1.335; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.802) U[0,2] (Pt_SHFlg >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.076 | HbA1c >= 8.697) | TotChol <= 9.437) | DirectLDL <= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 183.397 & TotChol >= 100.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.998 & UnitsInsBasalOrLongAct >= 4.610) | TSH >= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.724 | HeightCm <= 185.017) [Discrimination Score: 185.017; Robustness + : 185.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 24.542 & UnitsInsBasalOrLongAct >= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 71.647 | TSH <= 1.666) | UnitsInsBasalOrLongAct <= 1.351) [Discrimination Score: 2669.675; Robustness + : 70.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 48.583 | HDL >= 56.515) | NumPumpBolusOrShortAct <= 96.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.348 | Triglyc >= 6.407) -> WeightKg <= 105.507) | Pt_CGMUseNumDays <= 60.330) [Discrimination Score: 60.330; Robustness + : 60.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.234 -> UnitsInsBasalOrLongAct >= 9.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.188 | TotalDailyInsPerKg <= 0.852) & Pt_ChildT1D <= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.046 | UnitsInsBasalOrLongAct <= 25.844) -> Pt_GrandchildT1D >= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 32.021 | Pt_A1cGoalLev <= 1.599) & LDL >= 0.975) [Discrimination Score: -4.289; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 38.630 -> Pt_SHFlg <= 0.221) & age >= 0.166) | age >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.889 & HbA1c <= 9.052) & BldPrSys <= 8.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.995 -> WeightKg <= 92.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.778 -> WeightKg <= 79.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 7.804 & TotalDailyInsPerKg <= 0.755) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.593) U[0,2] (Pt_A1cGoalLev >= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 9.801 -> Pt_SHFlg >= 0.122) & BldPrSys >= 0.057) & DirectLDL <= 0.745) [Discrimination Score: -9.801; Robustness + : -9.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.908 | UnitsInsBasalOrLongAct <= 10.414) & UnitsInsBasalOrLongAct <= 9.986) | TotChol <= 21.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 136.038 & WeightKg >= 72.984) -> NumPumpBolusOrShortAct >= 67.132) & UnitsInsBasalOrLongAct <= 93.384) [Discrimination Score: 67.132; Robustness + : 67.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.911 & TotChol >= 14.496) [Discrimination Score: -14.496; Robustness + : -14.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.969 | BldPrSys <= 122.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 76.992 | Pt_A1cGoalLev <= 2.657) | LDL >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 37.015 | Pt_SHFlg <= 0.884) | UnitsInsBasalOrLongAct >= 0.115) & TotChol <= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.163 | Pt_A1cGoalLev <= 4.494) [Discrimination Score: -3.506; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.597 | Pt_SHFlg >= 0.038) -> BldPrDia <= 0.730) | LDL >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.609 | SMBGperDayPtMeterCombo <= 3.955) & Pt_A1cGoalLev >= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.192 | TotalDailyInsPerKg <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.858 & Triglyc <= 89.482) & AlbCreatRat_mggNew >= 26.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.812) U[0,2] (TotChol >= 17.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.848 | TotChol <= 146.598) & bmiPerc <= 176.814) & UnitsInsBasalOrLongAct <= 133.597) [Discrimination Score: 133.597; Robustness + : 133.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 187.892 -> Pt_A1cGoalLev >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 181.709 | Pt_SHFlg >= 0.046) & TotalDailyInsPerKg <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.422 & Triglyc >= 39.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.784 | HDL >= 12.735) -> Pt_CGMUseNumDays >= 44.064) -> UnitsInsBasalOrLongAct >= 56.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.402 | bmiZscore <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.741 | BGTestAvgNumMeter >= 3.270) -> AlbCreatRat_mggNew >= 3.599) | Pt_SiblingT1D <= 3.855) [Discrimination Score: 3.855; Robustness + : 3.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.814) U[0,2] (HbA1c >= 8.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.893 -> HeightCm <= 184.724) | Pt_MotherT1D <= 185.793) | TSH >= 172.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.190 & TotChol >= 116.253) | UnitsInsBasalOrLongAct <= 181.186) & Pt_InsGov <= 162.971) [Discrimination Score: 162.971; Robustness + : 162.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 21.679 & TotalDailyInsPerKg >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.102 & BldPrDia <= 69.063) [Discrimination Score: -3.102; Robustness + : -3.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.365 | BUN >= 9.030) & AutonomicNeuroCl >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.243 -> TotalDailyInsPerKg <= 0.837) -> BGTestAvgNumMeter >= 0.214) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.837) U[2,2] (UnitsInsBasalOrLongAct <= 22.363)) [Discrimination Score: 22.363; Robustness + : 22.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.692 -> TotChol >= 104.360) -> Pt_FatherT1D <= 142.995) | BldPrSys <= 174.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.150 & TotChol >= 101.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.332 & TotalDailyInsPerKg <= 0.511) | AutonomicNeuroCl <= 0.599) & HbA1cImputeDtMnC >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.165 & HbA1c <= 9.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.866 & Pt_A1cGoalLev <= 2.539) & AutonomicNeuroCl >= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.708 & Pt_SHFlg <= 0.240) -> HDL >= 0.102) | LDL <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.213 | WeightKg <= 90.822) -> Triglyc >= 64.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 190.029 | LDL <= 67.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.058) U[0,2] (SMBGperDayPtMeterCombo <= 3.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.280 & UnitsInsBasalOrLongAct >= 1.919) | BGTestAvgNumMeter <= 16.675) | DirectLDL >= 8.483) [Discrimination Score: 94.956; Robustness + : 180.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.146) U[0,2] (TotChol >= 51.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.129 | Pt_A1cGoalLev <= 6.052) -> Pt_SiblingT1D >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.484) U[1,1] (Pt_SHFlg >= 0.055)) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.622 & LDL >= 37.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.332 -> WeightKg >= 75.734) | Pt_GrandchildT1D <= 89.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.293 -> NumPumpBolusOrShortAct <= 9.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 5.563 & TotChol <= 163.112) & TotalDailyInsPerKg >= 117.468) & Pt_DKAFlg >= 103.587) [Discrimination Score: -117.468; Robustness + : -117.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.649 -> TSH >= 0.697) -> UnitsInsBasalOrLongAct <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.481 | LDL <= 62.719) & Pt_FatherT1D <= 81.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.567 & UnitsInsBasalOrLongAct >= 3.163) [Discrimination Score: 3.902; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.274 | Triglyc <= 82.320) & GFR <= 91.454) & Pt_GrandparentT1D <= 94.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.389 & HbA1c <= 9.669) & LDL <= 8.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.602 -> HbA1c <= 9.444) & BldPrDia >= 8.090) & HbA1cImputeDtMnC <= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.102 -> bmiPerc <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.226 & TotalDailyInsPerKg <= 0.701) -> Pt_ChildT1D >= 0.323) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.981 & UnitsInsBasalOrLongAct >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.094 & TSH >= 0.244) & bmiZscore <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.684 & TotalDailyInsPerKg <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.511 | HbA1c >= 8.577) | Pt_A1cGoalLev >= 8.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 33.169 & Pt_A1cGoalLev <= 1.781) | Pt_ChildT1D <= 1.482) & Triglyc <= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.799 & Triglyc <= 77.076) -> diabDur >= 19.326) -> UnitsInsBasalOrLongAct <= 87.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 62.424 & WeightKg <= 96.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.087 -> TotalDailyInsPerKg >= 0.315) | Pt_DKAFlg <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.319 | Triglyc <= 67.128) [Discrimination Score: 1.013; Robustness + : 33.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.115 | HbA1cImputeDtMnC >= 20.815) & bmiPerc <= 30.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 187.139 | Triglyc >= 32.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.286 | HbA1c >= 8.632) & Pt_A1cGoalLevelDsYr5 <= 9.223) -> Pt_MotherT1D >= 8.682) [Discrimination Score: 46.172; Robustness + : 7.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.470 & BUN >= 2.337) | DirectLDL <= 16.044) | Pt_CGMUseNumDays >= 9.094) [Discrimination Score: 16.044; Robustness + : 16.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.786 | Triglyc <= 70.340) | BGTestAvgNumPtRep <= 72.194) [Discrimination Score: 64.558; Robustness + : 69.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.849) U[1,2] (LDL >= 44.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.769 | UnitsInsBasalOrLongAct <= 20.317) | Pt_A1cGoalLevelDsYr5 <= 13.187) [Discrimination Score: 20.317; Robustness + : 20.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.348) U[0,1] (SMBGperDayPtMeterCombo <= 3.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 180.184 -> TotalDailyInsPerKg <= 0.579) & Pt_ChildT1D >= 0.029) | Pt_ChildT1D <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.826 | Pt_A1cGoalLev <= 4.560) -> BGTestAvgNumPtRep <= 1.876) -> Pt_InsGov <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.455 | Pt_SHFlg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.691 -> TotalDailyInsPerKg >= 0.290) & BUN <= 0.604) & BldPrDia >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.885) U[2,2] (TotChol <= 148.088)) [Discrimination Score: 148.088; Robustness + : 148.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.455 -> HbA1c <= 9.265) -> diabDur <= 9.421) & Pt_GrandparentT1D >= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.995 -> LDL >= 5.686) & Triglyc >= 11.427) [Discrimination Score: -16.995; Robustness + : -16.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
