G[1,2](SMBGperDayPtMeterCombo >= 1.369 & BGTestAvgNumPtRep >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.245 -> bmiPerc <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.518 -> bmiZscore >= -0.571) & LDL >= -0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 106.011 -> TotalDailyInsPerKg >= 0.822) | HeightCm <= 0.888) | Pt_GrandchildT1D <= 0.902) [Discrimination Score: 0.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.219 | TSH <= 0.937) -> TotalDailyInsPerKg <= 1.089) -> Pt_MotherT1D <= 1.169) [Discrimination Score: 0.000; Robustness + : -1.169; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.594 -> WeightKg <= 81.574) [Discrimination Score: 0.000; Robustness + : -81.574; Robustness - : -81.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.829 & SMBGperDayPtMeterCombo <= 2.610) & HbA1cImputeDtMnC >= 1.094) [Discrimination Score: 0.833; Robustness + : -61.390; Robustness - : -66.390; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 177.977) U[0,2] (WeightKg >= 78.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 27.120 | BldPrDia <= 71.665) | BGTestAvgNumMeter >= 57.411) [Discrimination Score: -3.000; Robustness + : 15.120; Robustness - : 18.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 53.164 | LDL <= 28.539) [Discrimination Score: 0.000; Robustness + : 28.539; Robustness - : 28.539; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 34.993) U[0,2] (Pt_A1cGoalLev <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.138 -> BldPrDia >= 58.254) -> AutonomicNeuroCl <= 65.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.371 | LDL <= 62.696) -> Pt_DKAFlg <= 66.044) & TotChol <= 90.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.784 & HDL <= 38.967) | HbA1cImputeDtMnC <= 41.878) & Pt_DKAFlg >= 8.498) [Discrimination Score: 0.000; Robustness + : -8.498; Robustness - : -8.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 26.934 -> BUN <= 10.058) & bmiPerc >= 6.376) -> UnitsInsBasalOrLongAct <= 12.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.439) U[1,2] (Pt_SHFlg <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.015 & Pt_A1cGoalLev >= 0.147) -> bmiZscore <= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.633 & NumPumpBolusOrShortAct >= 4.533) | Pt_A1cGoalLev >= 1.668) & bmi >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 6.288 | Pt_SHFlg <= 0.811) [Discrimination Score: 0.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.543 -> TotChol >= 39.834) & bmi <= 161.393) & GFR <= 187.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.039 -> Pt_SHFlg <= 0.955) & HDL >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.657 | NumPumpBolusOrShortAct <= 29.134) & DirectLDL >= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.819 & WeightKg >= 77.519) [Discrimination Score: -3.000; Robustness + : -75.019; Robustness - : -73.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 113.854 | bmi <= 22.937) & Pt_InsGov <= 22.651) -> TotalDailyInsPerKg <= 22.763) [Discrimination Score: 0.000; Robustness + : -22.763; Robustness - : -22.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 27.285 | SMBGperDayPtMeterCombo <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.435 | LDL <= 56.098) -> Triglyc >= 15.163) [Discrimination Score: 0.000; Robustness + : -56.098; Robustness - : -56.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 36.759 -> SMBGperDayPtMeterCombo >= 1.145) -> BldPrDia <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.397) U[0,1] (Pt_SHFlg >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 27.664 | Pt_SHFlg >= 0.178) -> LDL <= 0.989) & BGTestAvgNumPtRep <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.160 | WeightKg <= 80.203) | Pt_SHFlg <= 79.641) | bmiZscore <= 80.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.116 & TotalDailyInsPerKg <= 0.909) -> HDL >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.958 | Pt_SHFlg >= 0.087) & BldPrDia >= 0.191) [Discrimination Score: 0.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.895 -> TotalDailyInsPerKg >= 0.827) | Pt_CGMUseNumDays >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.899 & Triglyc >= 35.748) & Pt_FatherT1D >= 10.219) -> bmiPerc <= 59.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.093 | NumPumpBolusOrShortAct <= 30.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 61.186 | UnitsInsBasalOrLongAct >= 7.561) | NumPumpBolusOrShortAct >= 15.194) & diabDur >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.401 | Pt_A1cGoalLev >= 0.169) [Discrimination Score: 0.000; Robustness + : 23.401; Robustness - : 23.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.082 & bmiPerc <= 0.683) -> UnitsInsBasalOrLongAct <= 0.748) [Discrimination Score: -0.935; Robustness + : 11.001; Robustness - : 21.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.736 | diabDur >= 2.119) -> Triglyc >= 3.199) | BldPrSys >= 1.051) [Discrimination Score: 0.000; Robustness + : -1.051; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.723 | HeightCm >= 186.525) & WeightKg <= 187.704) | HeightCm >= 184.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.696 -> Triglyc >= 37.386) & Triglyc <= 56.120) & Pt_A1cGoalLev <= 62.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.513 -> UnitsInsBasalOrLongAct >= 4.201) -> WeightKg >= 5.479) -> Pt_SiblingT1D <= 21.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 29.625 | Pt_SHFlg <= 0.815) & LDL >= 0.172) [Discrimination Score: 796.038; Robustness + : 0.724; Robustness - : -24.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.746 | HbA1cImputeDtMnC >= 3.438) -> bmiZscore >= 17.048) [Discrimination Score: 0.000; Robustness + : -72.746; Robustness - : -72.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.275 & UnitsInsBasalOrLongAct >= 5.270) -> BGTestAvgNumPtRep <= 35.402) & DirectLDL >= 5.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.407 | TotChol >= 66.096) & WeightKg <= 174.204) & Pt_MotherT1D >= 95.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.942 -> WeightKg <= 80.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.224 -> HbA1c >= 7.625) & HeightCm >= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.230 | Pt_SHFlg <= 0.743) & Pt_ChildT1D >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.754) U[0,2] (HbA1c >= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.663 -> TotChol <= 143.252) -> LDL >= 82.290) & UnitsInsBasalOrLongAct <= 199.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 12.954 & TotChol <= 161.360) | bmiZscore <= 127.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.143) U[0,2] (WeightKg >= 73.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.055 & WeightKg <= 81.906) [Discrimination Score: 0.000; Robustness + : 0.055; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.313 -> WeightKg <= 80.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.961 & BUN <= 11.938) -> Pt_GrandchildT1D <= 11.640) & Pt_CGMUseNumDays <= 9.924) [Discrimination Score: 0.000; Robustness + : -11.640; Robustness - : -11.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.132) U[0,2] (TSH <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 27.921 -> Pt_A1cGoalLev >= 0.971) | Pt_GrandchildT1D <= 4.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 33.464 -> Pt_A1cGoalLev >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.052 & bmi <= 22.990) & age <= 23.002) [Discrimination Score: 0.000; Robustness + : -15.052; Robustness - : -15.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 25.025 | Pt_A1cGoalLev <= 2.977) -> bmiZscore <= 4.759) [Discrimination Score: 0.000; Robustness + : -25.025; Robustness - : -25.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.492 & TotChol <= 188.219) -> LDL <= 146.725) | Pt_InsGov >= 24.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.869 | bmi <= 22.845) | HbA1c >= 22.541) & Pt_GrandparentT1D >= 22.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.269) U[1,2] (TSH >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.945 & TotalDailyInsPerKg <= 0.901) & SMBGperDayPtMeterCombo <= 0.890) [Discrimination Score: 0.833; Robustness + : -63.110; Robustness - : -68.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.316 & HeightCm <= 188.737) -> WeightKg <= 187.236) [Discrimination Score: -3.000; Robustness + : -184.736; Robustness - : -183.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.119 | NumPumpBolusOrShortAct >= 2.441) -> HDL <= 33.378) [Discrimination Score: 1.000; Robustness + : -15.468; Robustness - : -33.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 120.797 -> Pt_SHFlg >= 0.045) [Discrimination Score: 0.000; Robustness + : -120.797; Robustness - : -120.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.278 -> Triglyc <= 59.498) | Pt_InsGov <= 57.874) | BldPrDia <= 61.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.950 -> Triglyc >= 1.146) [Discrimination Score: 0.000; Robustness + : 1.146; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.170 -> Pt_SHFlg <= 0.481) -> Pt_CGMUseNumDays <= 0.512) [Discrimination Score: 0.000; Robustness + : -0.512; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.147 -> diabDur >= 1.012) -> BUN >= 1.549) -> HbA1c >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.896 | Pt_SHFlg <= 0.512) & bmiZscore <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.872 -> Triglyc >= 40.585) | GFR >= 2.523) & Pt_SHFlg >= 16.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.238 -> Triglyc <= 64.245) -> diabDur <= 49.378) | HbA1cImputeDtMnC >= 6.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.263 & Pt_A1cGoalLev <= 4.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.260 | UnitsInsBasalOrLongAct <= 22.354) -> WeightKg <= 24.006) & LDL <= 39.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.932 | NumPumpBolusOrShortAct >= 2.692) -> Triglyc >= 7.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.146 | NumPumpBolusOrShortAct >= 4.711) | Pt_SHFlg <= 24.370) | Triglyc <= 23.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.655 | WeightKg >= 78.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.241 | HeightCm >= 181.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.006 & TotalDailyInsPerKg <= 0.907) & UnitsInsBasalOrLongAct >= 0.861) | Pt_GrandparentT1D <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.005 | TotChol <= 207.150) & TotalDailyInsPerKg >= 97.327) -> Pt_GrandchildT1D <= 208.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.638 | bmi >= 21.995) & BGTestAvgNumPtRep <= 22.845) | TotalDailyInsPerKg >= 22.010) [Discrimination Score: 0.000; Robustness + : -1.638; Robustness - : -1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 35.214 -> NumPumpBolusOrShortAct >= 1.454) -> Pt_GrandchildT1D <= 31.322) | NumPumpBolusOrShortAct <= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.233) U[0,1] (WeightKg <= 82.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.370 -> UnitsInsBasalOrLongAct >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 186.169 -> NumPumpBolusOrShortAct <= 13.516) | bmiPerc <= 34.386) [Discrimination Score: 0.000; Robustness + : 34.386; Robustness - : 34.386; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.300) U[0,2] (BUN <= 10.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 22.402 -> SMBGperDayPtMeterCombo <= 3.039) -> Pt_GrandparentT1D >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.710 | BldPrSys <= 126.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.713 | LDL >= 12.977) & TSH <= 33.138) & HbA1c >= 12.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.177 & UnitsInsBasalOrLongAct <= 21.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.082 & SMBGperDayPtMeterCombo >= 1.234) & Pt_SHFlg >= 1.783) | bmiZscore <= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.167 & Pt_A1cGoalLev >= 1.050) | HeightCm <= 4.883) [Discrimination Score: 3.000; Robustness + : -0.333; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.330) U[0,1] (HbA1cImputeDtMnC >= 26.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 184.023 | TotalDailyInsPerKg <= 0.902) [Discrimination Score: 0.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.818 -> WeightKg >= 72.254) & bmiZscore <= 79.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.302 -> diabDur <= 5.882) & BldPrDia <= 6.975) [Discrimination Score: 0.000; Robustness + : -7.302; Robustness - : -7.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.509 -> Pt_SHFlg <= 0.372) & TotChol <= 0.808) & Pt_GrandparentT1D <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.527 -> UnitsInsBasalOrLongAct >= 13.305) & Pt_FatherT1D <= 31.269) -> Pt_DKAFlg >= 5.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.599 | UnitsInsBasalOrLongAct <= 21.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 24.552 | NumPumpBolusOrShortAct <= 38.011) | Pt_FatherT1D >= 0.041) -> SMBGperDayPtMeterCombo <= 14.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 43.289 | NumPumpBolusOrShortAct <= 15.125) [Discrimination Score: -0.851; Robustness + : 42.394; Robustness - : 42.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 56.923 -> NumPumpBolusOrShortAct >= 9.226) | Pt_InsGov <= 22.403) -> TotalDailyInsPerKg >= 9.498) [Discrimination Score: 0.000; Robustness + : -22.403; Robustness - : -22.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.663 & NumPumpBolusOrShortAct <= 25.459) | AutonomicNeuroCl >= 0.467) -> Pt_A1cGoalLev >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.484 -> LDL <= 38.588) | TotChol <= 51.235) -> BGTestAvgNumPtRep >= 6.925) [Discrimination Score: 0.000; Robustness + : -51.235; Robustness - : -51.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.483 -> Pt_A1cGoalLev <= 3.509) | GFR >= 0.050) | AutonomicNeuroCl >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.218 | HDL <= 48.879) | Pt_DKAFlg <= 35.237) [Discrimination Score: 0.000; Robustness + : 48.879; Robustness - : 48.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 15.629 -> BGTestAvgNumMeter >= 1.195) [Discrimination Score: -1.000; Robustness + : -17.805; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.851 -> UnitsInsBasalOrLongAct >= 8.355) & Pt_GrandchildT1D >= 14.041) & BUN <= 28.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.019 | HeightCm >= 183.354) -> Pt_CGMUseNumDays <= 188.064) [Discrimination Score: 0.000; Robustness + : -188.064; Robustness - : -188.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 27.933 -> HbA1c <= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 181.490 -> Pt_A1cGoalLev <= 3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 37.527 & SMBGperDayPtMeterCombo >= 1.769) -> Pt_SHFlg <= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 158.069 & UnitsInsBasalOrLongAct <= 22.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.516 & TotalDailyInsPerKg >= 0.800) | Pt_MotherT1D <= 0.920) | bmi >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
