G[2,2](SMBGperDayPtMeterCombo >= 0.837 & BGTestAvgNumPtRep >= 1.324) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.032 -> WeightKg >= 30.899) & Pt_MotherT1D <= 46.124) [Discrimination Score: -7.032; Robustness + : -7.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.528 -> LDL <= 48.058) & bmiZscore >= 9.909) [Discrimination Score: -48.058; Robustness + : -48.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.028 -> HDL <= 62.789) | BldPrSys >= 9.938) | Pt_FatherT1D >= 40.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.224 | TotChol <= 126.721) & UnitsInsBasalOrLongAct >= 45.097) [Discrimination Score: -45.097; Robustness + : -45.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.206 & HeightCm <= 156.847) -> HbA1cImputeDtMnC <= 155.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.652 | BUN <= 8.838) -> Pt_ChildT1D <= 12.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.048) U[0,2] (SMBGperDayPtMeterCombo <= 5.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.873 | Triglyc >= 16.671) | diabDur >= 22.825) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.092 & SMBGperDayPtMeterCombo <= 6.419) -> TSH >= 4.210) -> Pt_FatherT1D >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.822 & HDL <= 56.460) [Discrimination Score: 56.460; Robustness + : 56.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 36.585 & UnitsInsBasalOrLongAct <= 25.708) -> HbA1cImputeDtMnC <= 28.145) & age <= 19.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.049 -> LDL <= 56.587) | SMBGperDayPtMeterCombo <= 64.231) | BGTestAvgNumMeter >= 40.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.650 -> TSH >= 0.324) -> diagAgeCombo <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.283) U[0,2] (HbA1c >= 6.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.669 -> TotalDailyInsPerKg <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.790 & HeightCm >= 139.076) | Pt_SHFlg <= 152.027) -> HDL <= 152.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.073) U[0,2] (Triglyc <= 30.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.656 -> Pt_CGMUseNumDays <= 13.620) -> GFR >= 5.258) | BUN <= 28.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 60.589 & NumPumpBolusOrShortAct >= 0.333) | BGTestAvgNumPtRep >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.091 -> BUN <= 10.939) -> bmi <= 13.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.669 -> Triglyc <= 44.764) & TSH <= 54.870) | BGTestAvgNumMeter <= 46.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.714 -> NumPumpBolusOrShortAct >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.560 & Triglyc >= 14.015) & UnitsInsBasalOrLongAct <= 34.398) -> AutonomicNeuroCl >= 18.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.640 | HbA1cImputeDtMnC <= 57.336) -> HbA1c >= 23.086) & bmi >= 31.679) [Discrimination Score: -12.664; Robustness + : -54.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.058 & TotChol <= 153.117) | SMBGperDayPtMeterCombo <= 116.649) | Pt_MotherT1D >= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.447 -> Pt_CGMUseNumDays >= 5.699) | NumPumpBolusOrShortAct <= 7.530) & WeightKg >= 5.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.183 & Triglyc >= 28.362) | Pt_A1cGoalLev >= 28.267) | BldPrSys <= 34.458) [Discrimination Score: 34.458; Robustness + : 34.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.512 & Triglyc >= 23.358) & Pt_SiblingT1D >= 12.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.187 | Triglyc >= 20.840) -> Pt_CGMUseNumDays <= 64.954) | NumPumpBolusOrShortAct >= 24.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.060 | Triglyc >= 5.281) | BldPrDia >= 6.161) [Discrimination Score: 4.086; Robustness + : 131.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 89.004 -> TSH >= 0.539) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.218 & NumPumpBolusOrShortAct >= 0.482) -> TSH >= 0.006) & GFR <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.884 & bmi <= 18.770) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.226 | HbA1cImputeDtMnC <= 54.092) | BldPrDia <= 54.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.888 | LDL <= 69.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.879 | WeightKg <= 43.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.424 -> NumPumpBolusOrShortAct <= 6.521) & HDL <= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.328 -> NumPumpBolusOrShortAct >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.119 & AlbCreatRat_mggNew >= 3.536) | HbA1cImputeDtMnC <= 6.493) | UnitsInsBasalOrLongAct <= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.537 & TotalDailyInsPerKg <= 0.866) & bmiZscore >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.307) U[1,2] (diabDur <= 7.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.808 -> WeightKg >= 29.074) & Pt_GrandchildT1D <= 51.657) & TSH <= 44.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 157.913 & UnitsInsBasalOrLongAct >= 7.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.758 & Triglyc <= 40.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.733) U[1,2] (TotChol >= 41.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.857 -> UnitsInsBasalOrLongAct <= 24.350) | diabDur >= 10.097) | TotalDailyInsPerKg >= 9.948) [Discrimination Score: -9.948; Robustness + : -9.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.003) U[1,2] (BUN <= 10.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.808 & LDL >= 39.274) -> TotalDailyInsPerKg <= 68.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.165 & BUN >= 7.331) [Discrimination Score: -7.331; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.005 | BGTestAvgNumMeter >= 1.373) & bmi <= 5.675) -> GFR <= 5.284) [Discrimination Score: -61.541; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.698 | BUN >= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.366) U[1,2] (Triglyc >= 20.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.764 & Triglyc <= 37.513) -> Pt_SiblingT1D <= 57.179) -> diabDur >= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.577 & BldPrDia >= 57.386) | DirectLDL >= 57.080) [Discrimination Score: 6.604; Robustness + : 93.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.951 -> LDL <= 80.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.911) U[0,2] (BGTestAvgNumPtRep >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.723 & TSH >= 0.115) & Pt_SiblingT1D >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.569) U[0,2] (TotChol <= 123.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 78.558 | UnitsInsBasalOrLongAct >= 13.582) & Triglyc >= 10.686) & LDL <= 27.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.494 | TSH <= 1.659) | Pt_GrandparentT1D >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.918 & HbA1c <= 7.552) | bmiPerc <= 7.401) -> Pt_A1cGoalLev >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.361 -> bmi >= 17.140) & diabDur >= 18.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 54.630 -> WeightKg >= 28.977) | SMBGperDayPtMeterCombo <= 45.334) & Pt_CGMUseNumDays <= 55.507) [Discrimination Score: -17434.493; Robustness + : -17434.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 52.347 | HeightCm >= 131.953) | bmi >= 129.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.822 & TotalDailyInsPerKg <= 0.902) & Pt_CGMUseNumDays <= 0.900) & SMBGperDayPtMeterCombo >= 0.754) [Discrimination Score: -2.822; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.126 & SMBGperDayPtMeterCombo >= 1.789) & age >= 4.821) & diabDur >= 4.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.506 & BldPrSys <= 112.599) -> Pt_GrandparentT1D >= 95.035) [Discrimination Score: -9.506; Robustness + : -9.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.983 -> TSH >= 0.411) | Pt_GrandchildT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.386 | bmi >= 17.257) | Pt_ChildT1D <= 18.596) -> HbA1c >= 17.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 46.410 & WeightKg >= 37.904) & BldPrSys <= 44.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 134.370 | Pt_CGMUseNumDays >= 0.839) | AutonomicNeuroCl >= 6.269) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.599 & UnitsInsBasalOrLongAct <= 18.308) & BGTestAvgNumPtRep >= 8.857) [Discrimination Score: -4.251; Robustness + : -7.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.757 | TSH <= 0.754) -> Pt_MotherT1D >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 70.954 & Triglyc >= 0.978) | BldPrSys >= 29.908) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.471 | BUN <= 11.493) | BGTestAvgNumPtRep >= 4.804) [Discrimination Score: 1.188; Robustness + : 6.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.004 & Pt_CGMUseNumDays <= 12.314) -> Pt_SiblingT1D <= 7.023) & bmiPerc >= 6.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 39.906 -> TotChol <= 160.614) -> Pt_InsGov >= 75.094) | AlbCreatRat_mggNew <= 111.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.195 | HDL <= 73.464) & Pt_InsGov <= 56.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.510 -> SMBGperDayPtMeterCombo <= 8.639) | DirectLDL <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.031 -> SMBGperDayPtMeterCombo >= 2.048) | Pt_FatherT1D <= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.354 | bmiZscore <= 0.124) | SMBGperDayPtMeterCombo >= -0.191) [Discrimination Score: 7.197; Robustness + : 57.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.668 -> bmiPerc >= 0.449) | bmi >= 0.429) | BldPrDia <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.490 -> LDL >= 22.513) & bmiZscore <= 57.610) -> age >= 44.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 9.531 -> HDL >= 16.705) | HeightCm <= 80.753) & NumPumpBolusOrShortAct >= 18.874) [Discrimination Score: -18.874; Robustness + : -18.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.463 -> Pt_CGMUseNumDays <= 19.681) | Pt_GrandparentT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 34.789 | WeightKg >= 31.998) -> Triglyc <= 51.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 108.731 -> Triglyc >= 6.515) [Discrimination Score: -108.731; Robustness + : -108.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.397 | bmiPerc >= 0.520) & Pt_ChildT1D >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.633 -> bmiZscore <= 0.227) & TSH >= -0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.087) U[0,2] (bmiPerc >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.915 & bmiZscore >= 0.038) & Pt_GrandchildT1D >= -0.101) [Discrimination Score: -0.462; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 14.746 & WeightKg >= 42.736) [Discrimination Score: -17475.254; Robustness + : -17475.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.520) U[1,1] (TotChol <= 97.984)) [Discrimination Score: 105.520; Robustness + : 105.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.937 -> TSH <= 1.922) [Discrimination Score: -6.932; Robustness + : -55.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.901 -> LDL <= 57.582) & LDL >= 44.730) [Discrimination Score: -57.582; Robustness + : -57.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.414 | TSH <= 2.118) -> bmi >= 0.278) & Pt_A1cGoalLevelDsYr5 <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.122 -> SMBGperDayPtMeterCombo >= 3.214) | diabDur >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.053 & Pt_CGMUseNumDays >= 6.640) & Pt_SiblingT1D >= 0.398) & AutonomicNeuroCl >= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.585 -> BldPrDia <= 59.789) | BldPrDia <= 64.614) & Pt_FatherT1D <= 64.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.425) U[0,1] (HDL <= 58.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.296 -> TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 21.347 -> UnitsInsBasalOrLongAct >= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 75.574 -> WeightKg >= 31.429) -> Pt_A1cGoalLev >= 28.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.579 | HDL >= 3.859) -> Pt_ChildT1D >= 28.267) -> Pt_GrandparentT1D <= 74.841) [Discrimination Score: -74.841; Robustness + : -74.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.288 & HDL <= 52.875) | TotChol >= 4.516) -> BldPrSys >= 41.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 44.281 & UnitsInsBasalOrLongAct <= 25.841) [Discrimination Score: 25.841; Robustness + : 25.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.769 | HDL <= 79.201) -> BGTestAvgNumMeter >= 16.591) [Discrimination Score: -79.201; Robustness + : -79.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 153.414 | Triglyc <= 54.364) [Discrimination Score: 153.414; Robustness + : 153.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 6.933 & SMBGperDayPtMeterCombo >= 4.866) & Pt_GrandchildT1D >= 1.525) -> Pt_DKAFlg <= 6.267) [Discrimination Score: -6.267; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.477 & LDL <= 48.610) | UnitsInsBasalOrLongAct >= 7.175) & bmiPerc >= 8.530) [Discrimination Score: -8.530; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.226 | TotChol >= 93.405) [Discrimination Score: -2.285; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.402 -> TotChol >= 19.177) -> Pt_A1cGoalLevelDsYr5 <= 167.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 18.538 & TSH >= 0.579) & HDL <= 2.083) | Pt_CGMUseNumDays <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.178 | HDL >= 36.405) | GFR >= 43.744) -> bmiZscore <= 69.496) [Discrimination Score: -69.496; Robustness + : -69.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.616 -> SMBGperDayPtMeterCombo >= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.308 & HbA1c <= 7.312) -> Pt_GrandchildT1D >= 6.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
