G[0,1](SMBGperDayPtMeterCombo >= 2.191 & BGTestAvgNumPtRep >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 64.174 | AlbCreatRat_mggNew >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.516 | Pt_CGMUseNumDays <= 27.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.792 & bmiZscore <= 0.210) & Pt_MotherT1D <= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.370 & SMBGperDayPtMeterCombo <= 6.381) -> Pt_MotherT1D <= 6.262) [Discrimination Score: 0.000; Robustness + : -6.262; Robustness - : -6.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.802 & HbA1cImputeDtMnC <= 37.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.606 | UnitsInsBasalOrLongAct >= 11.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.180 & HbA1cImputeDtMnC >= 14.153) & TotalDailyInsPerKg <= 51.069) [Discrimination Score: 0.000; Robustness + : -14.153; Robustness - : -14.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.316 | bmi <= 30.364) | Pt_MotherT1D >= 27.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.433 & Pt_CGMUseNumDays >= 11.258) -> BGTestAvgNumMeter >= 5.168) [Discrimination Score: 0.000; Robustness + : 5.168; Robustness - : 5.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 63.529 | HeightCm <= 174.201) -> SMBGperDayPtMeterCombo >= 168.767) [Discrimination Score: 1.125; Robustness + : -89.379; Robustness - : -93.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.551 | Triglyc <= 66.249) -> AutonomicNeuroCl >= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 148.501 | bmi >= 28.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 37.006 -> Pt_SHFlg >= 0.166) -> Pt_GrandparentT1D <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 30.408 -> Triglyc >= 1.184) [Discrimination Score: 1.165; Robustness + : -97.112; Robustness - : -174.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.152 -> Pt_A1cGoalLev >= 0.553) -> HbA1cImputeDtMnC >= 0.533) [Discrimination Score: -1.000; Robustness + : -0.967; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.821) U[0,2] (UnitsInsBasalOrLongAct <= 16.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.912 | bmi <= 30.361) -> Pt_A1cGoalLevelDsYr5 <= 29.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 69.619 | Triglyc >= 11.863) | HDL <= 67.312) & Pt_SHFlg >= 41.817) [Discrimination Score: 0.000; Robustness + : -41.817; Robustness - : -41.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 37.520 & Triglyc >= 21.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.832 -> LDL <= 89.884) & WeightKg >= 31.399) -> Pt_DKAFlg <= 77.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.964 -> WeightKg >= 83.726) | bmiZscore >= 82.387) | Triglyc <= 89.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.567 | UnitsInsBasalOrLongAct <= 21.708) -> DirectLDL <= 21.377) -> BUN <= 16.168) [Discrimination Score: 0.000; Robustness + : -16.168; Robustness - : -16.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 37.509 -> HeightCm <= 173.657) -> BUN <= 173.232) -> UnitsInsBasalOrLongAct <= 175.175) [Discrimination Score: -281.407; Robustness + : -175.175; Robustness - : 106.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.601 -> WeightKg <= 88.180) & LDL >= 84.211) -> Pt_A1cGoalLevelDsYr5 >= 83.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.112) U[0,2] (TSH >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.090 & GFR >= 22.209) -> HeightCm <= 46.441) -> BldPrDia >= 21.384) [Discrimination Score: -0.895; Robustness + : -111.616; Robustness - : -94.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.166 | WeightKg >= 82.989) -> GFR >= 81.596) [Discrimination Score: 0.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 43.674 -> HDL <= 69.787) | BGTestAvgNumMeter <= 74.248) | Pt_InsGov >= 15.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.684 & Pt_CGMUseNumDays >= 1.130) | BUN <= 17.176) & diagAgeCombo <= 26.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.828 | Pt_InsGov >= 0.403) -> Pt_A1cGoalLev <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.832 -> Triglyc <= 49.971) & AlbCreatRat_mggNew <= 61.922) [Discrimination Score: -0.625; Robustness + : -65.168; Robustness - : -55.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 71.527 | WeightKg <= 87.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.606 & BldPrDia <= 75.107) & Triglyc >= 61.991) & BldPrDia <= 70.426) [Discrimination Score: -0.895; Robustness + : -62.574; Robustness - : -45.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 256.345 & HbA1cImputeDtMnC <= 40.254) & Pt_InsGov >= 10.399) & AlbCreatRat_mggNew <= 39.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.969) U[0,0] (SMBGperDayPtMeterCombo >= 3.836)) [Discrimination Score: 0.625; Robustness + : 64.164; Robustness - : 54.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.958 & Pt_SHFlg <= 0.347) & AutonomicNeuroCl <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 170.838 | TSH >= 0.417) -> BUN <= 1.616) -> GFR <= 1.591) [Discrimination Score: 0.000; Robustness + : -1.591; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 147.697) U[2,2] (Triglyc >= 3.455)) [Discrimination Score: 0.000; Robustness + : 147.697; Robustness - : 147.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 174.449 | NumPumpBolusOrShortAct >= 0.549) & BldPrDia >= 1.708) | AutonomicNeuroCl <= 3.047) [Discrimination Score: 0.000; Robustness + : 3.047; Robustness - : 3.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.190 -> SMBGperDayPtMeterCombo <= 5.953) | Pt_SiblingT1D >= 4.320) | TSH >= 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.215 | NumPumpBolusOrShortAct >= 1.698) | BGTestAvgNumPtRep >= 1.778) -> bmi <= 3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.457) U[0,0] (TotChol <= 154.140)) [Discrimination Score: 1.452; Robustness + : 123.140; Robustness - : 78.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 169.126 -> Pt_A1cGoalLev <= 6.106) | Pt_CGMUseNumDays <= 6.562) [Discrimination Score: 0.000; Robustness + : 6.562; Robustness - : 6.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.994 & BUN <= 33.771) & AutonomicNeuroCl <= 31.994) | UnitsInsBasalOrLongAct <= 29.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.756 -> Pt_SHFlg >= 0.103) & bmiPerc <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.620 -> HbA1cImputeDtMnC <= 44.615) -> HbA1cImputeDtMnC >= 22.890) | NumPumpBolusOrShortAct <= 47.778) [Discrimination Score: 0.000; Robustness + : 47.778; Robustness - : 47.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.663 & HeightCm <= 172.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.309) U[0,1] (Pt_CGMUseNumDays >= 6.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 42.187 | HbA1c >= 3.084) & SMBGperDayPtMeterCombo >= 1.783) & diagAgeCombo <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 150.372 & HbA1cImputeDtMnC >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 169.310 | TotChol <= 194.691) [Discrimination Score: 0.000; Robustness + : 194.691; Robustness - : 194.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.134 | HeightCm <= 174.744) [Discrimination Score: -1.125; Robustness + : 89.923; Robustness - : 94.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 32.182 & Pt_A1cGoalLev <= 4.873) | HDL >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 32.362) U[1,2] (WeightKg >= 82.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.004 -> Pt_A1cGoalLev <= 2.650) & diabDur >= 0.428) & WeightKg >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.013 -> UnitsInsBasalOrLongAct <= 24.351) | AlbCreatRat_mggNew >= 12.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 6.279 & Pt_A1cGoalLev <= 6.613) -> Pt_A1cGoalLevelDsYr5 >= 0.452) | Pt_SiblingT1D <= 1.015) [Discrimination Score: 0.000; Robustness + : 1.015; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.314 -> TotalDailyInsPerKg >= 0.334) & HbA1c >= 0.336) & AlbCreatRat_mggNew <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 19.287 & TotalDailyInsPerKg >= 0.321) [Discrimination Score: 0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.162 -> Pt_SHFlg >= 0.002) | Pt_CGMUseNumDays >= 0.041) | bmiZscore >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.592 & WeightKg <= 88.329) -> AutonomicNeuroCl >= 81.209) [Discrimination Score: 0.000; Robustness + : 1.592; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.425) U[0,0] (diabDur <= 34.880)) [Discrimination Score: 0.000; Robustness + : 128.425; Robustness - : 128.425; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.106) U[0,1] (BldPrSys <= 134.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.449 & Triglyc >= 13.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 21.060 | HeightCm <= 172.539) & UnitsInsBasalOrLongAct <= 173.793) [Discrimination Score: 0.000; Robustness + : 172.539; Robustness - : 172.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 69.130 & bmiZscore <= 0.228) | Pt_ChildT1D <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.380) U[0,1] (TSH <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.702 | WeightKg <= 88.387) -> TSH >= 83.267) -> Pt_GrandchildT1D <= 84.711) [Discrimination Score: 0.000; Robustness + : -84.711; Robustness - : -84.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 168.135 & LDL >= 24.609) -> Pt_GrandchildT1D >= 40.174) & DirectLDL >= 29.963) [Discrimination Score: 0.000; Robustness + : 40.174; Robustness - : 40.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.689 | BldPrSys <= 128.446) & bmi >= 114.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.805 | Pt_A1cGoalLev >= 0.925) -> DirectLDL <= 5.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 37.660 & Pt_A1cGoalLev >= 0.573) -> UnitsInsBasalOrLongAct >= 0.668) -> Pt_GrandparentT1D >= 0.531) [Discrimination Score: 0.000; Robustness + : -0.573; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 246.749 & SMBGperDayPtMeterCombo <= 6.508) -> HeightCm <= 5.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.443 & TotalDailyInsPerKg >= 0.320) | Pt_SiblingT1D >= 0.298) [Discrimination Score: 0.000; Robustness + : -0.298; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 38.661 | LDL >= 42.948) | bmi <= 99.998) [Discrimination Score: 0.000; Robustness + : 99.998; Robustness - : 99.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 36.599 | HeightCm <= 172.671) | Pt_ChildT1D <= 173.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 61.358 -> Pt_InsGov <= 0.790) & UnitsInsBasalOrLongAct <= 0.817) [Discrimination Score: 0.000; Robustness + : -61.358; Robustness - : -61.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 33.037 | BldPrDia >= 58.046) & Pt_DKAFlg >= 58.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 59.101 -> BldPrSys >= 114.281) -> Pt_DKAFlg <= 149.713) | Pt_FatherT1D <= 151.024) [Discrimination Score: 0.000; Robustness + : 151.024; Robustness - : 151.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.525 | TSH <= 2.035) -> bmiPerc <= 2.050) -> SMBGperDayPtMeterCombo >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.127) U[0,1] (Pt_CGMUseNumDays <= 21.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.030) U[0,1] (Pt_InsGov <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.970 | Triglyc >= 18.950) & Pt_InsGov <= 79.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 33.171 | TSH >= 0.539) & BldPrSys >= 0.224) & Pt_A1cGoalLev >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 6.373 | TSH <= 0.943) | NumPumpBolusOrShortAct >= 0.337) | BUN >= 0.199) [Discrimination Score: -1.913; Robustness + : 22.801; Robustness - : 66.801; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.820) U[1,2] (WeightKg >= 84.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.215 & TotChol >= 67.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 20.562 & bmi <= 28.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 82.568 & TotChol >= 2.646) [Discrimination Score: 0.000; Robustness + : -2.646; Robustness - : -2.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.073 -> UnitsInsBasalOrLongAct >= 11.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.286 -> HDL <= 71.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 45.477 & HbA1cImputeDtMnC <= 60.511) & TotalDailyInsPerKg <= 48.628) | AlbCreatRat_mggNew <= 52.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.754 -> NumPumpBolusOrShortAct <= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.060 | BldPrDia <= 78.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.664 & TotChol >= 62.178) -> BGTestAvgNumPtRep >= 130.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.760 & LDL >= 17.558) -> UnitsInsBasalOrLongAct <= 85.911) | Pt_A1cGoalLev <= 109.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.230 -> LDL <= 79.624) & NumPumpBolusOrShortAct <= 82.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.346 | TSH >= 0.032) | TotalDailyInsPerKg >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.157 | UnitsInsBasalOrLongAct <= 16.817) & Triglyc >= 7.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.866 -> HDL <= 74.250) -> TSH <= 57.307) -> TSH <= 74.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 70.515) U[0,1] (HDL <= 64.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.317 -> TotalDailyInsPerKg >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.280 & TotChol <= 166.058) [Discrimination Score: 0.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.774 & Pt_A1cGoalLev <= 5.654) & Pt_SiblingT1D >= 0.526) | Pt_CGMUseNumDays <= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.192 | Triglyc <= 75.956) | diabDur >= 5.553) -> AutonomicNeuroCl >= 9.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.528 & SMBGperDayPtMeterCombo >= 2.671) | AutonomicNeuroCl <= 5.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 27.378 -> TotChol >= 130.203) [Discrimination Score: 0.000; Robustness + : 27.378; Robustness - : 27.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 169.188 & SMBGperDayPtMeterCombo >= 3.402) | Pt_GrandchildT1D <= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 39.213 | HDL <= 66.295) & GFR >= 11.669) -> Triglyc >= 24.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.761) U[1,2] (UnitsInsBasalOrLongAct >= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.920 -> GFR >= 23.000) -> Pt_ChildT1D <= 52.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 33.961) U[0,1] (TotChol >= 24.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.716) U[1,2] (TotChol <= 171.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 2.155 -> TotChol >= 2.921) [Discrimination Score: 0.000; Robustness + : -2.155; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 146.857) U[1,2] (TSH <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 33.882) U[0,1] (TotalDailyInsPerKg <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 65.606 -> TotalDailyInsPerKg >= 0.320) | Pt_SiblingT1D >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.742 | NumPumpBolusOrShortAct <= 4.483) [Discrimination Score: 0.741; Robustness + : 4.483; Robustness - : 3.742; Percent Class + : 1.000; Percent Class - : 0.000]
