G[1,2](SMBGperDayPtMeterCombo >= 2.829 & BGTestAvgNumPtRep >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.381 & UnitsInsBasalOrLongAct >= 6.293) | bmiPerc >= 4.482) | BldPrDia >= 3.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.806 | NumPumpBolusOrShortAct <= 0.752) & AlbCreatRat_mggNew <= 1.926) -> SMBGperDayPtMeterCombo <= 2.999) [Discrimination Score: 0.721; Robustness + : 5.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.055 & TotalDailyInsPerKg <= 0.749) | NumPumpBolusOrShortAct <= 0.836) | diabDur >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.825 & WeightKg >= 10.260) & TotChol <= 50.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 18.812) U[2,2] (WeightKg >= 0.971)) [Discrimination Score: 18.812; Robustness + : 18.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.142 | BUN >= 2.135) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 34.073 -> UnitsInsBasalOrLongAct <= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 139.385 -> UnitsInsBasalOrLongAct <= 21.601) & Pt_GrandchildT1D <= 24.735) & Pt_ChildT1D <= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 60.658 | Triglyc <= 95.368) & Pt_SHFlg <= 140.908) | Pt_CGMUseNumDays <= 134.468) [Discrimination Score: 0.793; Robustness + : 51.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.855 | HDL >= 4.675) -> Pt_GrandparentT1D <= 41.920) & TotChol <= 40.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.451 -> LDL >= 12.181) -> WeightKg <= 78.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.034) U[0,0] (UnitsInsBasalOrLongAct >= 5.739)) [Discrimination Score: 1.624; Robustness + : 10.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.103 -> TotalDailyInsPerKg <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.473 -> bmiZscore <= 0.142) -> Pt_CGMUseNumDays <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.348 -> UnitsInsBasalOrLongAct >= 1.091) -> Pt_GrandparentT1D <= 19.481) [Discrimination Score: -19.481; Robustness + : -19.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.018 | UnitsInsBasalOrLongAct >= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.337 | HbA1c >= 6.800) & diabDur >= 7.093) & BGTestAvgNumMeter <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.557) U[0,2] (BldPrSys <= 139.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.134) U[1,1] (UnitsInsBasalOrLongAct <= 9.962)) [Discrimination Score: 9.962; Robustness + : 9.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.909 & HbA1cImputeDtMnC >= 39.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.668 & TotalDailyInsPerKg <= 0.684) -> bmiZscore >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.375 | BldPrDia >= 73.541) -> HbA1cImputeDtMnC <= 84.229) & Pt_DKAFlg >= 71.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 7.381 & Triglyc <= 144.725) -> BGTestAvgNumPtRep <= 128.054) [Discrimination Score: -32.995; Robustness + : -124.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.884 -> HbA1cImputeDtMnC <= 78.417) -> AutonomicNeuroCl <= 61.340) & GFR <= 65.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.327 | TotChol >= 25.150) & UnitsInsBasalOrLongAct >= 28.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.828 & TotChol >= 1.714) | bmiZscore >= 36.785) & TotChol >= 30.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.547 | Pt_A1cGoalLev <= 4.725) [Discrimination Score: 0.899; Robustness + : 3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 93.826 & UnitsInsBasalOrLongAct <= 13.079) -> BGTestAvgNumMeter <= 22.541) & Triglyc >= 0.107) [Discrimination Score: -1.505; Robustness + : -16.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.838 -> bmiPerc <= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.043 | HDL >= 27.524) | Pt_SiblingT1D <= 42.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.053 & HbA1c >= 7.268) | Pt_SHFlg >= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.041 & HDL <= 44.242) -> HeightCm >= 1.911) & DirectLDL >= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.137 & TotalDailyInsPerKg <= 0.461) & AlbCreatRat_mggNew >= 0.104) | WeightKg >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.740 | BGTestAvgNumPtRep >= 0.258) -> NumPumpBolusOrShortAct <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.604 -> TSH <= 0.982) & TotalDailyInsPerKg <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 75.623 -> NumPumpBolusOrShortAct >= 0.029) -> bmiPerc >= 0.059) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.701 -> UnitsInsBasalOrLongAct <= 17.454) -> HDL >= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.089) U[0,0] (LDL >= 60.854)) [Discrimination Score: 0.421; Robustness + : 1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.122) U[0,2] (HDL <= 48.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.557 & TotalDailyInsPerKg >= 0.261) -> TotalDailyInsPerKg <= 0.673) -> bmiPerc <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.433 -> UnitsInsBasalOrLongAct <= 25.890) | Pt_FatherT1D <= 23.971) & SMBGperDayPtMeterCombo <= 21.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.267 | Triglyc >= 48.345) & diabDur >= 19.976) | TotChol >= 85.374) [Discrimination Score: -1.772; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.835 | SMBGperDayPtMeterCombo >= 0.040) | Pt_GrandparentT1D <= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 97.587 | UnitsInsBasalOrLongAct >= 2.198) | bmiZscore <= 21.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.145) U[2,2] (HDL <= 51.690)) [Discrimination Score: 51.690; Robustness + : 51.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.150 & BUN >= 8.004) -> WeightKg >= 3.818) [Discrimination Score: -3.696; Robustness + : -49.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.672 -> TotalDailyInsPerKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 17.841 & TotalDailyInsPerKg >= 0.226) | SMBGperDayPtMeterCombo >= 0.175) | Pt_SiblingT1D <= 0.957) [Discrimination Score: 16.784; Robustness + : 77.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 76.622 -> bmiZscore <= 0.213) [Discrimination Score: -3.586; Robustness + : -47.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.426 | SMBGperDayPtMeterCombo <= 7.860) | diagAgeCombo >= 4.211) & AlbCreatRat_mggNew >= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.870 -> TSH <= 0.826) | Pt_SHFlg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.970 -> NumPumpBolusOrShortAct >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.561 & TotChol <= 147.184) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.331 & bmi >= 3.233) & diagAgeCombo <= 15.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.998 & SMBGperDayPtMeterCombo >= 2.075) | Pt_ChildT1D <= 8.511) -> HbA1cImputeDtMnC >= 4.466) [Discrimination Score: -8.511; Robustness + : -8.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.649 -> TSH >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.480 | HbA1cImputeDtMnC <= 54.275) & bmi >= 35.150) [Discrimination Score: -35.150; Robustness + : -35.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 7.940 | HeightCm <= 115.395) & age >= 2.074) [Discrimination Score: -2.074; Robustness + : -2.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.227 & TotalDailyInsPerKg >= 0.078) | BGTestAvgNumMeter <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.581 | LDL >= 66.259) | TotalDailyInsPerKg <= 94.259) -> Pt_SiblingT1D >= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 13.033 | TotChol >= 9.689) & Pt_SiblingT1D >= 31.887) | HDL <= 54.022) [Discrimination Score: -4.717; Robustness + : -28.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.410 & WeightKg <= 69.097) & DirectLDL <= 44.191) -> Pt_A1cGoalLevelDsYr5 <= 64.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.643 -> Triglyc <= 100.302) & HDL <= 114.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 60.034 | WeightKg >= 21.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.857 -> TSH >= 0.459) & BUN >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.345 & TSH >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.186 -> BGTestAvgNumPtRep >= 2.034) | GFR <= 3.573) -> NumPumpBolusOrShortAct <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 81.410 | TSH <= 0.785) & BldPrSys >= 0.325) -> Triglyc >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.169 -> HbA1c <= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.176 & WeightKg <= 57.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.375 | BldPrDia >= 76.008) -> TotalDailyInsPerKg >= 72.993) & SMBGperDayPtMeterCombo >= 73.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.620 & Triglyc >= 67.880) & DirectLDL <= 98.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.039) U[1,2] (bmiZscore <= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.483) U[1,1] (WeightKg <= 48.125)) [Discrimination Score: 48.125; Robustness + : 48.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 12.042 -> TotChol <= 78.105) & TotChol >= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 49.085 & Pt_A1cGoalLev <= 1.352) -> diagAgeCombo <= 4.273) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 152.379 | TotChol <= 70.109) | HbA1cImputeDtMnC >= 22.348) & age <= 56.438) [Discrimination Score: 56.438; Robustness + : 56.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.267 | Triglyc >= 65.026) | Pt_A1cGoalLevelDsYr5 >= 3.492) & WeightKg <= 130.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.353 -> Pt_A1cGoalLev >= 0.578) | DirectLDL <= 6.736) [Discrimination Score: 6.736; Robustness + : 6.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 36.520 | WeightKg <= 46.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 61.899 | WeightKg >= 30.104) & BGTestAvgNumMeter >= 30.982) [Discrimination Score: -30.982; Robustness + : -30.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.763 & Pt_A1cGoalLev >= 0.197) -> bmiZscore >= 0.285) -> DirectLDL <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.860 | NumPumpBolusOrShortAct >= 0.184) & Pt_A1cGoalLev <= 1.127) | Pt_CGMUseNumDays <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.586 & BldPrDia <= 77.875) | Pt_CGMUseNumDays <= 78.417) -> BldPrSys <= 83.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 18.581 -> BUN >= 6.743) -> bmi >= 8.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.937) U[1,1] (Pt_A1cGoalLev <= 6.507)) [Discrimination Score: 6.507; Robustness + : 6.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 19.861 -> UnitsInsBasalOrLongAct <= 10.351) [Discrimination Score: -1.828; Robustness + : -12.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.071 & Triglyc <= 114.163) -> HbA1c <= 110.038) & Pt_GrandchildT1D <= 118.088) [Discrimination Score: -110.038; Robustness + : -110.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 14.936 -> bmiPerc >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 30.247 | LDL >= 62.034) & AutonomicNeuroCl <= 94.938) | diabDur >= 37.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 21.758 | TotChol <= 129.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.195 & LDL <= 80.276) -> Pt_FatherT1D <= 77.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.689 -> BldPrSys <= 134.003) | Pt_DKAFlg >= 114.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 81.814) U[0,0] (NumPumpBolusOrShortAct <= 2.309)) [Discrimination Score: 81.814; Robustness + : 81.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.423 -> HbA1cImputeDtMnC >= 22.556) | Pt_SHFlg <= 45.837) & GFR >= 36.557) [Discrimination Score: -36.557; Robustness + : -36.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 18.504 | HbA1c <= 7.878) & GFR >= 6.989) [Discrimination Score: -6.989; Robustness + : -6.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.708 & SMBGperDayPtMeterCombo >= 4.168) | diabDur <= 5.436) [Discrimination Score: 5.436; Robustness + : 5.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.035 & LDL <= 81.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.358 -> TSH <= 0.800) | Pt_A1cGoalLevelDsYr5 >= 0.108) | TotChol >= 0.405) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.512 | bmiPerc <= 0.401) & BGTestAvgNumMeter <= 0.383) | Pt_MotherT1D >= 0.285) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 28.386 | TotalDailyInsPerKg <= 0.762) & diabDur >= 0.106) & Pt_DKAFlg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.920 & UnitsInsBasalOrLongAct >= 4.844) & HbA1cImputeDtMnC <= 16.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.915 & TotalDailyInsPerKg >= 0.160) -> age <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.262) U[1,1] (SMBGperDayPtMeterCombo >= 3.377)) [Discrimination Score: 11.262; Robustness + : 11.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.252 & NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 149.359 | TotalDailyInsPerKg >= 0.066) [Discrimination Score: 149.359; Robustness + : 149.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 119.702 | NumPumpBolusOrShortAct <= 2.200) -> Pt_SHFlg >= 0.173) [Discrimination Score: -119.702; Robustness + : -119.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.069 | TSH <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.171 | Pt_A1cGoalLev >= 0.021) [Discrimination Score: 7.171; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.147 & LDL >= 56.492) -> HbA1cImputeDtMnC <= 83.858) | DirectLDL >= 33.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.239 | NumPumpBolusOrShortAct >= 0.237) | bmiZscore >= 0.090) | Pt_MotherT1D <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.077 | TSH <= 0.999) -> Triglyc >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.023 | diabDur >= 7.903) | AutonomicNeuroCl >= 9.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.251 | UnitsInsBasalOrLongAct <= 7.109) -> diagAgeCombo <= 19.961) [Discrimination Score: -19.961; Robustness + : -19.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 119.766 & BUN <= 13.167) [Discrimination Score: -119.766; Robustness + : -119.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.002 & TotChol >= 32.929) & age >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
