G[2,2](SMBGperDayPtMeterCombo >= 1.950 & BGTestAvgNumPtRep >= 1.492) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.892 & TotChol <= 139.886) -> AlbCreatRat_mggNew <= 73.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.486 | BldPrDia >= 67.149) -> diagAgeCombo <= 69.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.663 | NumPumpBolusOrShortAct >= 0.197) & Pt_DKAFlg >= 1.593) [Discrimination Score: -1.593; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.440 | UnitsInsBasalOrLongAct <= 22.311) [Discrimination Score: 6280059860296539.000; Robustness + : 22.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.750 | LDL >= 1.841) | Pt_CGMUseNumDays <= 14.697) & bmiPerc >= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.231 & Pt_InsGov <= 0.907) & HbA1c >= 0.117) -> Pt_SHFlg >= 0.072) [Discrimination Score: -1.037; Robustness + : -23.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.041 & HbA1c <= 11.923) & AutonomicNeuroCl >= 9.456) [Discrimination Score: -9.456; Robustness + : -9.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.257 & Pt_InsGov >= 0.156) -> GFR >= 0.009) | DirectLDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.126 | diabDur >= 9.762) | AutonomicNeuroCl >= 9.395) | diagAgeCombo >= 11.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 97.510 -> diabDur <= 14.174) [Discrimination Score: -7979177168676915.000; Robustness + : -14.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 12.421 -> WeightKg >= 54.318) [Discrimination Score: -6992488438484091.000; Robustness + : -12.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.449 -> HbA1c <= 13.220) [Discrimination Score: -13.220; Robustness + : -13.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.773 -> HbA1c >= 8.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.118 & HbA1cImputeDtMnC <= 51.207) -> GFR >= 0.855) -> Pt_A1cGoalLev <= 41.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 97.581 | HbA1cImputeDtMnC <= 47.282) -> BldPrSys >= 24.241) & DirectLDL >= 18.246) [Discrimination Score: -6654364754690963.000; Robustness + : -47.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.240) U[0,1] (UnitsInsBasalOrLongAct <= 20.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 14.126 -> UnitsInsBasalOrLongAct >= 5.112) & LDL >= 2.753) [Discrimination Score: -7952320771027243.000; Robustness + : -14.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.401 | HDL >= 11.980) -> diabDur >= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.312 & bmi >= 17.068) | BldPrSys >= 20.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.972 & BGTestAvgNumMeter <= 1.331) & Pt_SHFlg <= 2.622) -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.351) U[0,0] (HbA1c >= 8.932)) [Discrimination Score: -0.056; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.824 & SMBGperDayPtMeterCombo <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.182 -> diabDur <= 13.168) | SMBGperDayPtMeterCombo >= 12.441) [Discrimination Score: -12.441; Robustness + : -12.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.452 -> HbA1cImputeDtMnC <= 50.153) -> Pt_InsGov <= 41.309) & WeightKg >= 17.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 95.396 & NumPumpBolusOrShortAct <= 1.961) | HbA1cImputeDtMnC <= 3.219) & UnitsInsBasalOrLongAct <= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.656 -> bmiZscore >= -0.359) -> Pt_SHFlg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.986 -> TSH >= 0.655) | BUN >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.586) U[2,2] (HeightCm >= 148.378)) [Discrimination Score: -6522204506279763.000; Robustness + : -11.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.560) U[1,2] (BldPrSys >= 97.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.849 & BldPrSys >= 98.055) -> BldPrSys <= 105.482) & Pt_InsGov >= 95.972) [Discrimination Score: -105.482; Robustness + : -105.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.962 & TSH >= 0.640) -> Pt_FatherT1D <= 0.878) | HDL <= 1.457) [Discrimination Score: 6561952406938363.000; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.651 | SMBGperDayPtMeterCombo <= 3.260) | age >= 0.348) [Discrimination Score: 20.651; Robustness + : 20.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.033) U[0,2] (BldPrDia >= 55.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.036) U[0,1] (UnitsInsBasalOrLongAct <= 22.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.921 -> bmiPerc >= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 10.146 | HDL <= 23.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.088 & Triglyc >= 7.763) & HbA1cImputeDtMnC <= 91.620) | LDL <= 69.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 13.684 -> SMBGperDayPtMeterCombo >= 2.153) & bmiPerc >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.018 | SMBGperDayPtMeterCombo <= 2.531) [Discrimination Score: 2.531; Robustness + : 2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.250) U[0,2] (NumPumpBolusOrShortAct >= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.430 -> Triglyc >= 7.254) & Pt_MotherT1D <= 60.471) | age >= 10.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.191) U[0,2] (LDL >= 4.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.278 | TotalDailyInsPerKg <= 1.192) & Pt_InsGov >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 71.296 -> UnitsInsBasalOrLongAct <= 15.450) | BGTestAvgNumMeter <= 18.171) | Pt_CGMUseNumDays <= 16.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.674 | TotalDailyInsPerKg >= 0.304) & Pt_InsGov <= 1.205) [Discrimination Score: 1.205; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.916 | TSH >= 0.222) -> SMBGperDayPtMeterCombo >= 0.368) [Discrimination Score: -7.241; Robustness + : -66.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.010 -> diabDur <= 15.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.353 -> HbA1c <= 12.996) & Pt_A1cGoalLev <= 11.185) & HbA1cImputeDtMnC >= 8.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.836 -> HbA1c <= 12.592) | HeightCm <= 11.445) -> bmiPerc >= 9.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 50.139 & TotalDailyInsPerKg >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.277 -> BGTestAvgNumMeter <= 3.807) | TotalDailyInsPerKg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.926 & HbA1cImputeDtMnC <= 43.538) | Pt_SHFlg >= 28.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.939 | bmi >= 18.713) | AlbCreatRat_mggNew <= 21.785) | AlbCreatRat_mggNew >= 19.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.958 | TotChol <= 112.095) & HbA1cImputeDtMnC <= 93.859) [Discrimination Score: 93.859; Robustness + : 93.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.713 & Triglyc >= 13.872) -> Pt_ChildT1D >= 1.556) -> Pt_DKAFlg <= 55.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.564 | Pt_InsGov >= 0.053) | bmiZscore >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.334 | HeightCm <= 174.576) | BGTestAvgNumPtRep <= 175.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.179 -> TotChol <= 150.944) -> DirectLDL >= 42.073) & WeightKg <= 156.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.111 -> SMBGperDayPtMeterCombo >= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.395 -> HbA1c >= 8.582) & TotChol >= 8.747) & bmiPerc <= 11.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.512) U[0,1] (TotalDailyInsPerKg >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.605) U[2,2] (HDL <= 62.069)) [Discrimination Score: 62.069; Robustness + : 62.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 24.499 & HDL <= 30.532) | HbA1c <= 33.456) | BGTestAvgNumMeter <= 27.462) [Discrimination Score: 51.478; Robustness + : 33.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.216 -> HDL >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.693 -> TotalDailyInsPerKg <= 1.070) & BldPrSys <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.839 | TotalDailyInsPerKg >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.854 & TotalDailyInsPerKg <= 1.034) & Pt_ChildT1D >= 0.543) & AutonomicNeuroCl <= 1.294) [Discrimination Score: -8.349; Robustness + : -11.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.454 & diabDur >= 9.972) -> bmi >= 9.634) -> Triglyc <= 15.243) [Discrimination Score: -15.243; Robustness + : -15.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.135 -> TotalDailyInsPerKg >= 0.496) | bmiPerc >= 0.673) & Pt_SHFlg <= 1.123) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 45.223 | SMBGperDayPtMeterCombo >= 1.451) [Discrimination Score: 45.223; Robustness + : 45.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.570 & WeightKg >= 52.984) | Pt_GrandparentT1D <= 62.126) [Discrimination Score: 62.126; Robustness + : 62.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.114 | HeightCm <= 172.115) | BldPrSys <= 170.629) & bmiZscore >= 149.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 96.095 | TSH <= 0.811) | HbA1cImputeDtMnC <= 1.267) [Discrimination Score: 1.267; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.660) U[1,2] (SMBGperDayPtMeterCombo <= 3.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.704 & NumPumpBolusOrShortAct >= 0.018) -> TSH >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.525 | SMBGperDayPtMeterCombo >= 0.850) & Pt_A1cGoalLev <= 3.139) & WeightKg >= 1.573) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.305 -> diabDur <= 14.329) -> Pt_InsGov <= 13.067) & Pt_MotherT1D <= 15.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 104.467 | HDL >= 12.570) & NumPumpBolusOrShortAct <= 49.546) -> HDL >= 5.419) [Discrimination Score: -49.546; Robustness + : -49.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 9.215 -> HbA1c <= 13.483) [Discrimination Score: -7590400311765635.000; Robustness + : -13.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.228 -> AlbCreatRat_mggNew <= 23.299) -> BldPrSys <= 9.630) & TotalDailyInsPerKg >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.016 | Pt_InsGov >= 0.075) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.157) U[1,1] (LDL <= 14.826)) [Discrimination Score: 14.826; Robustness + : 14.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.105 | Triglyc <= 87.397) | HbA1c >= 2.128) | Pt_DKAFlg <= 41.101) [Discrimination Score: 87.397; Robustness + : 87.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.580 | NumPumpBolusOrShortAct <= 2.076) -> SMBGperDayPtMeterCombo <= 2.469) | HeightCm <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.671 & TotChol <= 59.329) [Discrimination Score: 1.671; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.112 | WeightKg <= 57.987) -> Pt_A1cGoalLevelDsYr5 <= 62.927) & BGTestAvgNumPtRep >= 48.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.491 | HbA1cImputeDtMnC >= 16.544) & LDL >= 35.980) [Discrimination Score: -35.980; Robustness + : -35.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.720 -> Triglyc >= 8.543) & HDL <= 40.864) [Discrimination Score: -0.573; Robustness + : -36.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.597 | LDL >= 8.996) | Pt_A1cGoalLev >= 6.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.559) U[0,1] (Pt_InsGov <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 24.180 & HbA1cImputeDtMnC <= 51.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 150.783 -> TotalDailyInsPerKg <= 0.943) | Pt_SHFlg >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.282 | HDL <= 50.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.273 | TSH <= 1.105) -> SMBGperDayPtMeterCombo <= 1.482) [Discrimination Score: -70.273; Robustness + : -70.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.867 | bmiPerc <= 0.735) & Pt_MotherT1D <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 12.165 & SMBGperDayPtMeterCombo <= 3.909) [Discrimination Score: 8801697605466629.000; Robustness + : 3.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.695) U[0,2] (TotChol >= 33.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.663 | TotChol >= 14.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.643 -> HbA1cImputeDtMnC >= 7.057) -> SMBGperDayPtMeterCombo <= 47.396) [Discrimination Score: 0.478; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.693 | BGTestAvgNumPtRep >= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.827 & diabDur <= 15.883) & Pt_GrandparentT1D >= 11.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 107.948 | TotChol <= 103.328) | Pt_SHFlg <= 80.337) | BUN <= 67.632) [Discrimination Score: 107.948; Robustness + : 107.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.130 | bmiZscore <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.962 -> HbA1c >= 10.081) | HDL >= 8.743) & Pt_SiblingT1D >= 8.068) [Discrimination Score: -8.743; Robustness + : -8.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.269) U[0,2] (HbA1cImputeDtMnC >= 14.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.501 | WeightKg <= 59.571) | TotalDailyInsPerKg <= 63.583) [Discrimination Score: 63.583; Robustness + : 63.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 12.076 & HeightCm <= 173.153) | bmi >= 164.402) & LDL >= 164.158) [Discrimination Score: -788.426; Robustness + : -163.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_InsGov <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter >= 0.190) -> Pt_ChildT1D >= 0.305) & TotalDailyInsPerKg >= 0.998) [Discrimination Score: 1.414; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.567) U[0,1] (UnitsInsBasalOrLongAct <= 29.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.757 | HbA1c >= 9.096) & bmi <= 11.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 167.763 | diabDur >= 9.972) & BldPrDia >= 9.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.938 -> age <= 16.548) | BUN <= 16.044) | HDL <= 17.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.236 & BldPrDia <= 69.799) | Pt_A1cGoalLevelDsYr5 >= 55.947) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.190 & HeightCm <= 174.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 175.892 & age <= 14.853) & SMBGperDayPtMeterCombo <= 17.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 3.301 -> Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
