G[0,2](SMBGperDayPtMeterCombo >= 3.083 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.155 & TotalDailyInsPerKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 32.720 -> UnitsInsBasalOrLongAct >= 7.973) & bmiZscore >= 4.599) & AlbCreatRat_mggNew <= 20.497) [Discrimination Score: -4.599; Robustness + : -4.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 76.792 -> Triglyc >= 19.655) [Discrimination Score: -1.133; Robustness + : -81.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.391 | bmi >= 18.119) | Pt_GrandparentT1D <= 20.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.962 & BUN <= 14.604) -> BGTestAvgNumMeter <= 12.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 26.400 & Triglyc >= 17.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.651 -> UnitsInsBasalOrLongAct <= 14.297) -> SMBGperDayPtMeterCombo <= 25.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.612 | WeightKg <= 47.921) | Pt_MotherT1D <= 56.838) | BldPrDia >= 32.812) [Discrimination Score: 8.120; Robustness + : 74.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.208 | Triglyc <= 70.750) -> Pt_FatherT1D >= 21.958) -> Pt_DKAFlg <= 36.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 7.132 | Triglyc >= 22.265) & Pt_CGMUseNumDays >= 30.622) -> Pt_A1cGoalLev <= 75.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.143 | HbA1cImputeDtMnC >= 3.497) -> AlbCreatRat_mggNew >= 14.325) -> TotalDailyInsPerKg >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.267 -> HeightCm >= 142.489) | Pt_GrandparentT1D >= 134.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.452 -> BUN <= 13.067) -> diabDur <= 14.310) -> Pt_MotherT1D >= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.164 | NumPumpBolusOrShortAct <= 6.820) -> age >= 0.963) & LDL >= 1.498) [Discrimination Score: -6284742573589483.000; Robustness + : -11.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.729 -> NumPumpBolusOrShortAct <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.443 & SMBGperDayPtMeterCombo <= 6.484) -> Pt_SiblingT1D <= 6.752) | Pt_DKAFlg <= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.732 & NumPumpBolusOrShortAct >= 3.990) -> TSH >= 1.730) -> Pt_FatherT1D <= 5.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.879 | UnitsInsBasalOrLongAct <= 21.881) & TotalDailyInsPerKg <= 19.263) [Discrimination Score: -0.090; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 29.470 & BUN >= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.359 -> TotalDailyInsPerKg >= 0.784) & DirectLDL <= 0.888) -> NumPumpBolusOrShortAct >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.166 -> HbA1c <= 12.949) | Pt_SHFlg >= 9.904) | HDL >= 9.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.643 & HbA1c >= 10.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.709 & TotalDailyInsPerKg >= 0.474) -> AutonomicNeuroCl >= 0.271) & HbA1c >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.908 | HbA1c >= 9.557) -> Pt_CGMUseNumDays >= 10.158) | BldPrDia >= 10.088) [Discrimination Score: 10.596; Robustness + : 97.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.944 -> Pt_A1cGoalLev >= 0.209) | Pt_InsGov >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.575 | TSH >= 0.578) & TotChol >= 0.164) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 12.550 | Triglyc <= 71.078) -> BGTestAvgNumPtRep >= 21.898) | TotalDailyInsPerKg <= 66.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 20.230 -> BldPrSys >= 102.116) | AutonomicNeuroCl >= 93.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.567 -> bmi <= 21.526) -> age >= 19.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.799 | TotalDailyInsPerKg >= 0.777) | Pt_CGMUseNumDays <= 0.941) -> Pt_InsGov <= 1.107) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.521 | HbA1cImputeDtMnC <= 41.520) & Pt_SHFlg <= 61.095) & age <= 55.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 52.286 & SMBGperDayPtMeterCombo >= 4.239) [Discrimination Score: 8.183; Robustness + : 51.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.973 | TotalDailyInsPerKg <= 1.087) [Discrimination Score: 20.973; Robustness + : 20.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.045 & NumPumpBolusOrShortAct >= 2.194) & WeightKg >= 2.020) & age >= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.808 -> NumPumpBolusOrShortAct <= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.718 -> diabDur >= 2.547) [Discrimination Score: -22.714; Robustness + : -20.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.207 | bmiPerc <= 0.779) | BGTestAvgNumPtRep >= 0.672) -> LDL >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 12.888 & HeightCm >= 142.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.008 -> WeightKg <= 55.144) & Pt_FatherT1D >= 35.607) | Pt_GrandchildT1D <= 54.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 13.391 & bmiZscore >= 0.476) | Pt_GrandchildT1D <= 0.869) -> Pt_SHFlg >= 0.499) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.787) U[2,2] (TSH <= 0.743)) [Discrimination Score: 6695866557047965.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.900) U[0,2] (HbA1cImputeDtMnC >= 16.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.653) U[0,1] (NumPumpBolusOrShortAct >= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.971 | NumPumpBolusOrShortAct <= 4.777) & BUN >= 3.306) & BldPrDia <= 6.088) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 93.624 & WeightKg >= 37.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.801) U[1,1] (HeightCm <= 148.396)) [Discrimination Score: 148.396; Robustness + : 148.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.589) U[0,1] (TSH >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.590) U[0,0] (HeightCm >= 135.053)) [Discrimination Score: 2.059; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.281 | WeightKg <= 43.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.067 & HeightCm >= 139.483) | Pt_FatherT1D <= 154.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 60.555 & NumPumpBolusOrShortAct <= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.794 & HbA1cImputeDtMnC >= 34.325) [Discrimination Score: -10.692; Robustness + : -30.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.411 | BldPrSys <= 110.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 107.975 -> diabDur >= 4.034) -> Pt_SiblingT1D <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.808 & HbA1c <= 11.656) | Pt_CGMUseNumDays >= 9.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.782 & HbA1c <= 10.592) -> Pt_SiblingT1D >= 8.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.983 | WeightKg >= 37.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 40.074 -> TSH <= 1.196) -> Pt_DKAFlg >= 0.134) | HeightCm >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.489 | HbA1cImputeDtMnC <= 65.298) -> TSH >= 29.059) [Discrimination Score: -21.493; Robustness + : -61.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.771 | WeightKg >= 41.269) & Pt_SiblingT1D >= 41.425) -> HeightCm >= 40.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 43.413 & TotalDailyInsPerKg >= 0.012) -> Pt_MotherT1D <= 1.012) & BUN <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 45.100 -> TSH >= 0.098) & Pt_A1cGoalLevelDsYr5 <= 1.134) | Pt_SHFlg >= 0.264) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.268 & TSH >= 0.428) -> Pt_GrandchildT1D <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.568 -> WeightKg <= 55.217) -> GFR >= 41.382) [Discrimination Score: 178.554; Robustness + : 40.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 28.807 | TSH <= 0.972) & Pt_A1cGoalLevelDsYr5 <= 1.095) -> HeightCm >= 0.448) [Discrimination Score: -5.781; Robustness + : -49.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.991 | UnitsInsBasalOrLongAct >= 4.836) | WeightKg >= 9.095) [Discrimination Score: 2.099; Robustness + : 18.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.203) U[1,1] (UnitsInsBasalOrLongAct >= 2.745)) [Discrimination Score: -2.745; Robustness + : -2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.673 | TotalDailyInsPerKg <= 0.961) & HbA1cImputeDtMnC >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.079 & TotalDailyInsPerKg >= 0.810) -> Pt_A1cGoalLevelDsYr5 <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 62.829 | TSH <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.096 -> BGTestAvgNumPtRep >= 1.629) -> TotChol >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 91.329 | BUN <= 12.518) & bmiPerc <= 11.943) | bmiZscore <= 9.167) [Discrimination Score: 11.943; Robustness + : 11.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 2.921 & TotalDailyInsPerKg >= 0.339) [Discrimination Score: -6576615445925653.000; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.076 & TotalDailyInsPerKg >= 0.610) -> diabDur >= 0.375) [Discrimination Score: -6.469; Robustness + : -13.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.214 & HbA1c >= 9.280) & GFR >= 10.141) [Discrimination Score: -19.214; Robustness + : -19.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.600) U[2,2] (UnitsInsBasalOrLongAct <= 12.963)) [Discrimination Score: 12.963; Robustness + : 12.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.760 & Pt_A1cGoalLev >= 0.363) | SMBGperDayPtMeterCombo >= 1.032) -> WeightKg <= 5.846) [Discrimination Score: -5.846; Robustness + : -5.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 34.868 & SMBGperDayPtMeterCombo >= 3.808) & bmi >= 3.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.643) U[0,2] (bmi >= 18.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 49.297 & TotalDailyInsPerKg <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.575 | UnitsInsBasalOrLongAct >= 5.881) | GFR >= 11.941) | LDL <= 17.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.047 -> TotChol <= 133.967) | HbA1cImputeDtMnC >= 68.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 12.560 | TotChol >= 64.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 76.513 & TotalDailyInsPerKg >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 21.161 | Triglyc >= 14.003) [Discrimination Score: 21.161; Robustness + : 21.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.651 | Triglyc <= 64.270) | LDL >= 25.980) & BGTestAvgNumPtRep >= 11.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.357 -> Triglyc <= 36.052) | Pt_InsGov >= 17.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.970 & LDL <= 78.867) | Pt_MotherT1D >= 34.718) & BldPrSys >= 29.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.074 -> bmiZscore >= 0.376) | diabDur <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 8.776 -> bmiPerc >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 5.293 | WeightKg >= 38.579) | BldPrSys >= 31.462) & SMBGperDayPtMeterCombo <= 53.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.137) U[0,2] (UnitsInsBasalOrLongAct <= 23.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.405 & HDL >= 17.883) & Pt_A1cGoalLev >= 25.419) & BGTestAvgNumPtRep <= 47.612) [Discrimination Score: -25.419; Robustness + : -25.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.904 | TotChol >= 49.390) & Pt_InsGov >= 42.861) [Discrimination Score: -42.861; Robustness + : -42.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 24.547 & NumPumpBolusOrShortAct >= 2.888) -> GFR <= 6.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.177 | HbA1c <= 11.851) & bmiZscore >= 9.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 145.020 | UnitsInsBasalOrLongAct >= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.962 | TSH >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 19.673 & UnitsInsBasalOrLongAct <= 30.361) [Discrimination Score: 19.673; Robustness + : 19.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.030 & Triglyc >= 1.247) & diagAgeCombo >= 0.742) [Discrimination Score: -10.781; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.400 & Triglyc <= 65.708) -> Pt_GrandchildT1D <= 59.486) -> BUN >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 36.614 | SMBGperDayPtMeterCombo >= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.239 -> Triglyc >= 23.214) | GFR <= 72.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.466 -> BGTestAvgNumPtRep <= 3.987) & WeightKg <= 2.283) [Discrimination Score: -8977208773055765.000; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.555 -> diabDur >= 3.205) [Discrimination Score: -4.555; Robustness + : -4.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.872) U[0,1] (NumPumpBolusOrShortAct >= 1.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.985) U[0,2] (HbA1cImputeDtMnC >= 13.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.530 -> UnitsInsBasalOrLongAct >= 4.835) | DirectLDL <= 24.469) -> bmiPerc >= 5.237) [Discrimination Score: -24.469; Robustness + : -24.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.710 | UnitsInsBasalOrLongAct >= 10.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.846) U[1,2] (TotChol <= 101.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.225 & LDL <= 58.704) -> BGTestAvgNumMeter >= 29.727) -> TotChol >= 30.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.223 | TotalDailyInsPerKg >= 0.227) | HbA1c >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.652 | TotalDailyInsPerKg >= 0.034) & TSH >= 0.639) | Pt_ChildT1D >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 11.712 & BGTestAvgNumPtRep <= 4.524) & BldPrDia <= 2.362) | TSH <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.085 -> Triglyc >= 31.580) | Pt_FatherT1D >= 9.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.314 & HDL <= 68.684) & BGTestAvgNumPtRep <= 66.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.835 -> UnitsInsBasalOrLongAct <= 30.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.145 | UnitsInsBasalOrLongAct >= 10.178) & Pt_GrandparentT1D <= 19.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
