G[2,2](SMBGperDayPtMeterCombo >= 2.952 & BGTestAvgNumPtRep >= 6.091) [Discrimination Score: -6.091; Robustness + : -6.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.958 -> WeightKg >= 86.998) -> Pt_DKAFlg >= 86.518) | NumPumpBolusOrShortAct >= 85.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 192.167 & Triglyc <= 149.445) | AutonomicNeuroCl <= 172.225) | UnitsInsBasalOrLongAct >= 108.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.748 & SMBGperDayPtMeterCombo <= 7.271) -> TotChol <= 14.231) [Discrimination Score: -14.231; Robustness + : -14.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.283 -> WeightKg >= 86.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.686 & LDL >= 8.376) | diabDur >= 61.024) [Discrimination Score: -8.376; Robustness + : -8.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 49.757 & BldPrSys <= 141.347) | WeightKg >= 118.321) | age <= 128.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 4.991 & TSH >= 0.412) & Pt_FatherT1D >= 0.308) [Discrimination Score: -4.991; Robustness + : -4.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.318 & bmi <= 32.371) -> diabDur <= 33.300) [Discrimination Score: -33.300; Robustness + : -33.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.899) U[1,2] (Pt_A1cGoalLev >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.225 | UnitsInsBasalOrLongAct <= 14.223) | Pt_SiblingT1D >= 7.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 6.594 | Triglyc <= 249.479) -> Pt_DKAFlg >= 56.299) -> UnitsInsBasalOrLongAct <= 232.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.959 & Pt_InsGov >= 0.049) -> BGTestAvgNumPtRep >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 32.028 | GFR <= 83.010) -> BGTestAvgNumMeter <= 59.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.688 & TSH <= 3.295) & Pt_A1cGoalLevelDsYr5 <= 1.093) -> bmi >= 0.415) [Discrimination Score: -6200965867289229.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 76.082 | WeightKg >= 88.146) -> BGTestAvgNumPtRep >= 87.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.782 | UnitsInsBasalOrLongAct >= 2.435) | Pt_FatherT1D <= 25.347) & BldPrSys >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 12.631 -> bmi >= 31.853) & Pt_ChildT1D >= 30.864) [Discrimination Score: -8687461326379077.000; Robustness + : -30.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.736 -> bmiZscore >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.661 & WeightKg >= 87.412) -> TSH <= 90.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.201 & Triglyc <= 212.840) & LDL >= 48.711) [Discrimination Score: -48.711; Robustness + : -48.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 30.808 | bmiPerc >= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.035) U[0,2] (WeightKg <= 92.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.641) U[2,2] (HbA1cImputeDtMnC >= 15.362)) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.832 & Triglyc <= 229.568) -> NumPumpBolusOrShortAct <= 247.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.620 & bmiPerc <= 0.880) -> Pt_A1cGoalLevelDsYr5 >= 0.543) | age >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 62.119 & HbA1cImputeDtMnC >= 23.039) -> AutonomicNeuroCl >= 16.898) [Discrimination Score: 12.724; Robustness + : 7.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 85.703 | Triglyc <= 185.732) | bmi <= 178.369) | BldPrSys <= 238.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.077 -> diabDur <= 17.559) -> BGTestAvgNumMeter <= 14.575) [Discrimination Score: -0.202; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.493 | GFR >= 17.127) | Pt_A1cGoalLevelDsYr5 >= 31.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 41.688 & bmiPerc <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 13.277 -> GFR >= 33.953) | LDL >= 18.530) [Discrimination Score: 13.277; Robustness + : 13.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.702 | HeightCm <= 167.683) | Pt_A1cGoalLevelDsYr5 <= 167.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 14.186 -> GFR <= 56.492) & Pt_DKAFlg <= 65.254) & Pt_ChildT1D >= 6.850) [Discrimination Score: -56.492; Robustness + : -56.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 167.122 & Pt_InsGov >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.145 & BldPrDia >= 63.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 17.681 -> TSH >= 0.193) & Pt_CGMUseNumDays <= 1.771) | Pt_FatherT1D >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.368 | bmi >= 31.445) | Pt_GrandchildT1D <= 33.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 53.741 | Triglyc <= 222.440) | BGTestAvgNumPtRep >= 15.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.571 -> WeightKg >= 81.607) & bmiZscore <= 98.274) | bmiPerc <= 98.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.774) U[1,2] (TSH <= 3.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.275 | Pt_InsGov >= 0.087) -> Pt_GrandparentT1D <= 0.730) [Discrimination Score: -51.275; Robustness + : -51.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.463 & TSH >= 0.371) & bmiZscore <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 17.516 | Pt_InsGov >= 0.056) & Pt_GrandchildT1D >= 0.028) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.979 | Triglyc >= 141.456) & Pt_A1cGoalLev <= 183.992) & Pt_A1cGoalLevelDsYr5 >= 72.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.764 & Triglyc <= 210.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.115 & TotalDailyInsPerKg <= 1.304) & SMBGperDayPtMeterCombo >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.717 | Pt_InsGov <= 0.840) & NumPumpBolusOrShortAct <= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.840 -> Pt_InsGov <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.887) U[0,1] (TotChol <= 167.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.219 | Triglyc >= 3.617) | BGTestAvgNumMeter >= 1.282) -> bmiPerc >= 59.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 29.660 & Triglyc >= 23.957) & WeightKg <= 172.225) -> DirectLDL <= 153.272) [Discrimination Score: 177.930; Robustness + : 14.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 123.348 | WeightKg <= 95.557) -> Pt_DKAFlg <= 93.145) & Pt_FatherT1D <= 98.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.692 | TSH >= 0.504) -> WeightKg <= 2.485) [Discrimination Score: -2.485; Robustness + : -2.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 2.091 & UnitsInsBasalOrLongAct >= 7.395) [Discrimination Score: -8326032115943573.000; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.922 & WeightKg <= 93.253) [Discrimination Score: -8086922161998413.000; Robustness + : -114.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.100 & TotalDailyInsPerKg <= 0.548) | bmiZscore >= 0.057) & Pt_ChildT1D <= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.863 -> Pt_A1cGoalLev <= 6.436) & Triglyc >= 0.410) [Discrimination Score: -2.669; Robustness + : -3.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.104 | Triglyc >= 144.063) -> Pt_ChildT1D >= 24.578) | Pt_GrandparentT1D <= 220.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.212) U[1,2] (bmi >= 30.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.235 & diabDur <= 17.064) -> UnitsInsBasalOrLongAct >= 12.746) & BGTestAvgNumPtRep >= 13.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.551 | SMBGperDayPtMeterCombo <= 16.525) [Discrimination Score: -2.661; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 76.857 -> Triglyc <= 194.355) [Discrimination Score: -10.097; Robustness + : -59.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 34.128 -> TotalDailyInsPerKg <= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 124.836 & bmiPerc >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.855 -> TotalDailyInsPerKg >= 0.500) | Pt_GrandparentT1D >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 35.029 & BUN <= 12.936) & BGTestAvgNumPtRep <= 10.247) | Pt_DKAFlg <= 12.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.720 | Triglyc <= 165.998) -> Pt_SHFlg >= 48.800) [Discrimination Score: -2.158; Robustness + : -21.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.605) U[0,0] (UnitsInsBasalOrLongAct <= 33.199)) [Discrimination Score: 3.191; Robustness + : 67.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.042 & TSH >= 1.087) | bmi <= 2.838) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.139 -> HbA1cImputeDtMnC <= 61.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.161 -> GFR <= 60.750) -> Pt_SHFlg >= 29.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.218 -> Pt_InsGov >= 0.217) | Pt_CGMUseNumDays <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.890 | WeightKg >= 83.875) | diagAgeCombo <= 94.239) | Pt_A1cGoalLevelDsYr5 <= 93.843) [Discrimination Score: 94.239; Robustness + : 94.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 34.980 | LDL >= 18.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.521 -> TotalDailyInsPerKg <= 1.368) -> Pt_FatherT1D <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.946 -> BldPrDia >= 62.414) | Pt_SHFlg >= 73.598) [Discrimination Score: 17.946; Robustness + : 17.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 31.615 | HDL <= 57.981) | BGTestAvgNumPtRep <= 54.686) & Pt_GrandchildT1D >= 32.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 5.266 | UnitsInsBasalOrLongAct <= 26.333) & BGTestAvgNumPtRep <= 23.902) [Discrimination Score: 23.902; Robustness + : 23.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 80.085 -> WeightKg >= 89.301) | Pt_InsGov <= 97.308) -> HbA1c >= 87.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 45.673 -> LDL >= 53.766) & age >= 33.673) [Discrimination Score: -45.673; Robustness + : -45.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 28.414 | TotChol >= 52.922) -> diabDur <= 144.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.155 & GFR <= 114.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.887 & Pt_InsGov >= 0.206) & AlbCreatRat_mggNew <= 0.965) [Discrimination Score: -5.708; Robustness + : -9.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.172 -> bmi >= 31.248) | BGTestAvgNumPtRep <= 32.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.211) U[0,2] (SMBGperDayPtMeterCombo <= 15.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.162 -> TotalDailyInsPerKg <= 0.551) | TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 21.305 -> WeightKg <= 91.295) & BGTestAvgNumMeter >= 86.790) -> Pt_GrandparentT1D <= 94.777) [Discrimination Score: -94.777; Robustness + : -94.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.515) U[2,2] (bmiPerc <= 0.824)) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.064 -> LDL <= 87.086) -> NumPumpBolusOrShortAct >= 22.630) | diabDur <= 85.207) [Discrimination Score: 85.207; Robustness + : 85.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.768 -> TotChol >= 12.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.003 | HeightCm <= 167.670) -> AlbCreatRat_mggNew >= 167.276) -> bmiZscore >= 167.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.541) U[1,1] (TotChol <= 151.440)) [Discrimination Score: 151.440; Robustness + : 151.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 198.984 -> TSH <= 2.279) -> AlbCreatRat_mggNew >= 0.501) -> UnitsInsBasalOrLongAct >= 0.473) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.978 & TotalDailyInsPerKg <= 1.232) & Pt_SHFlg <= 0.906) & UnitsInsBasalOrLongAct >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 80.610 -> TotalDailyInsPerKg >= 0.122) & diabDur >= 0.287) | HeightCm <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 33.789 & BUN >= 4.593) | Pt_FatherT1D <= 10.498) [Discrimination Score: 13.604; Robustness + : 23.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.094 -> WeightKg >= 83.054) | Pt_A1cGoalLevelDsYr5 >= 84.261) & Pt_GrandchildT1D >= 89.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.727 | Pt_InsGov >= 0.296) -> Pt_A1cGoalLevelDsYr5 <= 0.519) & TotChol <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.213 -> BldPrDia >= 69.333) & Pt_SHFlg >= 74.831) [Discrimination Score: -74.831; Robustness + : -74.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.910 & TotalDailyInsPerKg <= 1.250) & HDL >= 0.045) -> AlbCreatRat_mggNew <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.176) U[1,1] (TSH <= 2.694)) [Discrimination Score: 2.694; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.139 -> TotChol <= 165.440) & Pt_GrandchildT1D >= 106.730) & AutonomicNeuroCl <= 201.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.595) U[0,0] (TSH >= 0.250)) [Discrimination Score: 1.287; Robustness + : 4.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.872) U[2,2] (UnitsInsBasalOrLongAct >= 3.946)) [Discrimination Score: -3.946; Robustness + : -3.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.212 & WeightKg >= 89.957) -> Pt_CGMUseNumDays >= 89.080) | Pt_GrandparentT1D <= 93.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.736 | UnitsInsBasalOrLongAct >= 11.089) & TotalDailyInsPerKg <= 14.308) & BGTestAvgNumPtRep <= 29.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.804 | GFR >= 24.109) | HDL >= 31.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.952 & bmiPerc >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 17.893 -> TSH >= 0.022) -> BGTestAvgNumMeter >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.426 | TotalDailyInsPerKg >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.519 -> TSH <= 1.836) | TotalDailyInsPerKg >= 0.227) & BGTestAvgNumMeter <= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.344 -> HeightCm <= 167.879) & HDL <= 167.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.789 | Pt_InsGov <= 0.870) & Pt_GrandparentT1D <= 0.966) [Discrimination Score: 8700708337328475.000; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 142.405 -> TSH >= 0.149) -> Pt_InsGov >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 43.878 -> LDL <= 88.685) | HbA1cImputeDtMnC <= 76.184) & Triglyc <= 94.377) [Discrimination Score: 76.184; Robustness + : 76.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.255) U[0,0] (HeightCm >= 167.490)) [Discrimination Score: 22.255; Robustness + : 22.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 12.727 & HeightCm >= 167.153) | Triglyc <= 167.714) -> WeightKg >= 167.258) [Discrimination Score: -167.714; Robustness + : -167.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
