G[1,1](SMBGperDayPtMeterCombo >= 2.129 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 137.067 -> Triglyc >= 64.327) | Pt_MotherT1D <= 82.334) | Pt_A1cGoalLevelDsYr5 <= 71.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 25.481 | WeightKg <= 41.592) -> Pt_ChildT1D <= 37.632) | UnitsInsBasalOrLongAct <= 38.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 84.807 | bmi <= 19.275) -> DirectLDL >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 84.243 & UnitsInsBasalOrLongAct >= 0.643) | HeightCm <= 46.676) -> AutonomicNeuroCl <= 21.371) [Discrimination Score: -46.676; Robustness + : -46.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 85.680 & TSH >= 1.278) -> AlbCreatRat_mggNew <= 2.934) -> WeightKg >= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.649) U[0,1] (TotChol >= 127.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 13.690 & TotChol <= 152.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 22.053 | Pt_InsGov >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.927 & diabDur >= 22.154) & bmi <= 25.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.047 | HDL >= 33.151) | bmiZscore >= 36.739) -> GFR >= 34.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.006 -> Triglyc <= 71.602) | BGTestAvgNumPtRep <= 71.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.581 | BUN <= 17.211) & Pt_MotherT1D <= 23.796) & TotalDailyInsPerKg <= 17.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 19.942 | HbA1c <= 9.024) [Discrimination Score: 12.630; Robustness + : 5.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.341 & LDL >= 80.116) [Discrimination Score: -80.116; Robustness + : -80.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.148 -> LDL <= 89.271) & diabDur <= 88.306) [Discrimination Score: -89.271; Robustness + : -89.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.087 -> TotChol >= 135.157) & LDL <= 136.624) & AutonomicNeuroCl >= 116.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.645 -> HbA1cImputeDtMnC <= 26.113) -> TotalDailyInsPerKg >= 1.852) [Discrimination Score: 1.852; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 54.393 | LDL <= 87.661) & Pt_GrandparentT1D <= 91.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.127 -> Triglyc >= 68.520) -> Pt_CGMUseNumDays <= 72.521) | TotalDailyInsPerKg >= 69.445) [Discrimination Score: 19.127; Robustness + : 63.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.398 -> BUN <= 24.152) & bmiPerc >= 13.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 23.137 | HeightCm <= 128.315) | NumPumpBolusOrShortAct <= 45.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.283) U[0,0] (WeightKg <= 64.549)) [Discrimination Score: 61.549; Robustness + : 61.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 35.487 & TotalDailyInsPerKg <= 0.375) -> bmi <= 0.763) & TotChol >= 0.041) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 59.373 & HbA1cImputeDtMnC >= 12.562) & HDL >= 5.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.434) U[1,2] (Triglyc >= 68.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 3.556 & TotChol >= 123.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.006 & TotChol <= 144.471) -> GFR >= 123.690) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 126.256 & WeightKg <= 36.616) & Pt_SHFlg >= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 22.181 -> TotChol <= 138.979) [Discrimination Score: -138.979; Robustness + : -138.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.367 | HDL >= 37.955) | age >= 34.710) & Pt_ChildT1D >= 36.434) [Discrimination Score: -36.434; Robustness + : -36.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 147.711 | TSH >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 37.125 & TotChol >= 129.623) [Discrimination Score: -129.623; Robustness + : -129.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 84.303 & AlbCreatRat_mggNew <= 8.771) -> TotChol >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.108 -> TotChol >= 115.547) -> Pt_CGMUseNumDays >= 133.183) -> Pt_MotherT1D >= 118.051) [Discrimination Score: -6.108; Robustness + : -6.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.416) U[0,2] (UnitsInsBasalOrLongAct >= 3.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.242 | Pt_InsGov >= 0.367) -> HDL >= 0.209) [Discrimination Score: -4.074; Robustness + : -71.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.024) U[0,1] (TotChol <= 142.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.520 -> HDL <= 42.379) | BldPrSys <= 43.055) & HbA1cImputeDtMnC >= 35.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.730 -> BldPrSys <= 119.102) & DirectLDL <= 115.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 15.469 -> Pt_InsGov >= 0.147) | BldPrDia >= 0.097) -> age >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 25.426 & HDL >= 39.404) -> LDL <= 42.734) -> NumPumpBolusOrShortAct >= 34.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.001 -> TotChol >= 120.989) & Pt_ChildT1D >= 121.689) | TSH >= 119.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 96.225 -> Pt_InsGov <= 0.991) | AutonomicNeuroCl >= 0.239) -> Triglyc <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 35.008 -> UnitsInsBasalOrLongAct >= 17.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.643 & HDL <= 41.524) | AlbCreatRat_mggNew <= 43.464) [Discrimination Score: 43.464; Robustness + : 43.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.112) U[1,2] (TSH <= 2.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.277 & TSH <= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 150.807) U[0,1] (UnitsInsBasalOrLongAct >= 8.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 1.686 | Triglyc <= 73.857) -> Pt_DKAFlg >= 69.079) & TotalDailyInsPerKg <= 71.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.229 | Triglyc <= 71.576) -> HbA1cImputeDtMnC >= 69.605) -> BGTestAvgNumPtRep <= 80.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 119.846 | Triglyc >= 61.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.793 -> GFR <= 49.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 90.273 -> WeightKg <= 52.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.828 & LDL >= 57.921) | LDL <= 97.173) | BGTestAvgNumPtRep >= 65.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.986 -> SMBGperDayPtMeterCombo >= 2.037) & Triglyc >= 2.243) & Pt_A1cGoalLev <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.856) U[1,2] (WeightKg <= 51.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.146 -> BUN <= 26.091) -> Pt_SHFlg <= 18.371) -> bmiPerc >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.158 | TotalDailyInsPerKg >= 0.087) | Pt_A1cGoalLev <= 0.472) -> HDL >= 0.013) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 15.601 -> TSH >= 0.993) -> Pt_FatherT1D >= 0.364) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.377 & TSH >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.342 -> UnitsInsBasalOrLongAct >= 3.694) | bmiPerc >= 9.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.407 & NumPumpBolusOrShortAct >= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.244 -> BUN <= 26.843) [Discrimination Score: -26.843; Robustness + : -26.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.316 -> UnitsInsBasalOrLongAct >= 18.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.047 & UnitsInsBasalOrLongAct <= 45.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 39.701 | WeightKg <= 43.600) & HbA1c >= 17.161) [Discrimination Score: -17.161; Robustness + : -17.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 41.982 & NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.989 & Triglyc >= 62.489) | HDL >= 65.337) & Pt_SiblingT1D >= 68.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.239 & LDL >= 60.657) | HbA1cImputeDtMnC >= 67.911) | HbA1c <= 90.152) [Discrimination Score: 90.152; Robustness + : 90.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 41.084 & TSH <= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 118.286 & Pt_InsGov >= 0.110) & LDL >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.167) U[1,1] (TSH <= 2.288)) [Discrimination Score: 23.167; Robustness + : 23.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 83.908 | BUN >= 0.371) | TotalDailyInsPerKg <= 18.444) & Pt_FatherT1D >= 11.945) [Discrimination Score: -11.945; Robustness + : -11.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 24.672 & LDL >= 71.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 83.678 | TSH >= 0.693) | AlbCreatRat_mggNew <= 2.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.650) U[1,1] (BGTestAvgNumMeter >= 1.476)) [Discrimination Score: -1.476; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.459 & HbA1c <= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.348 & HbA1cImputeDtMnC <= 40.574) & BldPrSys >= 3.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 43.598 -> Triglyc >= 65.631) | DirectLDL <= 81.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.131 & BldPrDia <= 64.603) & HeightCm <= 62.896) [Discrimination Score: -9.479; Robustness + : -47.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.365 -> HbA1cImputeDtMnC >= 19.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 21.884 -> LDL <= 96.392) [Discrimination Score: -96.392; Robustness + : -96.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.195 & Triglyc >= 67.894) & diabDur <= 71.281) [Discrimination Score: -28.437; Robustness + : -14.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.339 -> TSH <= 2.577) & Pt_A1cGoalLev >= 0.507) -> BGTestAvgNumMeter >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 1.816 -> TSH >= 1.510) | TotChol >= 1.591) & diabDur >= 1.298) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.082 & Pt_InsGov >= 0.144) & HeightCm >= 0.354) -> BldPrDia <= 0.817) [Discrimination Score: 3.992; Robustness + : 39.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 40.523 | HeightCm >= 14.442) [Discrimination Score: 40.523; Robustness + : 40.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 1.379 -> HDL <= 41.401) -> Pt_ChildT1D <= 40.996) | BGTestAvgNumMeter >= 33.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 37.370 | WeightKg <= 42.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 22.327 | Triglyc <= 74.627) -> Pt_A1cGoalLev <= 72.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 41.539 | LDL >= 73.554) [Discrimination Score: 41.539; Robustness + : 41.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 24.936 & HDL >= 36.531) -> bmiPerc <= 42.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 11.240 & UnitsInsBasalOrLongAct >= 8.715) -> Pt_SiblingT1D <= 29.842) -> DirectLDL <= 41.086) [Discrimination Score: -41.086; Robustness + : -41.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 70.903 & UnitsInsBasalOrLongAct <= 32.762) & UnitsInsBasalOrLongAct >= 10.635) & bmiPerc <= 29.777) [Discrimination Score: -70.903; Robustness + : -70.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.493) U[1,2] (Pt_InsGov >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 9.976 | NumPumpBolusOrShortAct <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.960 | HeightCm >= 39.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 52.683 | TotalDailyInsPerKg >= 0.063) -> Pt_FatherT1D <= 0.371) [Discrimination Score: -52.683; Robustness + : -52.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.002 & NumPumpBolusOrShortAct >= 0.336) & GFR <= 2.102) & HeightCm >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.287 -> LDL >= 73.513) | Pt_FatherT1D >= 69.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 59.916 | HbA1c >= 8.846) -> bmi <= 9.165) | Pt_A1cGoalLevelDsYr5 >= 8.512) [Discrimination Score: -8.512; Robustness + : -8.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.009 & Triglyc <= 74.696) -> WeightKg >= 65.771) -> BUN >= 67.873) [Discrimination Score: -5.009; Robustness + : -5.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.593 & Triglyc >= 67.510) & Pt_A1cGoalLevelDsYr5 <= 69.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 17.699 | HbA1cImputeDtMnC >= 4.768) -> TotChol <= 25.422) -> bmiZscore >= 19.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.252) U[0,0] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 17.835; Robustness + : 26.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 83.462 & BldPrSys >= 113.079) & AlbCreatRat_mggNew <= 115.069) & Pt_GrandparentT1D >= 113.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.234) U[1,2] (GFR <= 53.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.647 | BldPrDia >= 51.429) & BGTestAvgNumPtRep <= 63.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.558 | BUN <= 19.717) -> UnitsInsBasalOrLongAct <= 24.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 16.045 & UnitsInsBasalOrLongAct <= 31.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 73.155 & TSH >= 0.950) & DirectLDL >= 0.734) -> Pt_DKAFlg >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.769 | HDL <= 42.141) -> TotalDailyInsPerKg >= 35.431) & bmi <= 40.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.884 & TSH <= 2.323) & Pt_SHFlg >= 0.954) & Pt_GrandparentT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.422 | GFR >= 5.804) | WeightKg >= 5.162) | Pt_MotherT1D <= 35.204) [Discrimination Score: 117.422; Robustness + : 117.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.333 -> BldPrSys >= 114.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.843 | HbA1c <= 9.369) -> AlbCreatRat_mggNew >= 8.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.813 & Pt_InsGov <= 0.658) -> Pt_ChildT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.137 & BldPrSys >= 111.325) -> bmiZscore >= 109.839) -> AutonomicNeuroCl <= 118.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.700 | WeightKg >= 11.918) & HeightCm <= 31.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.386 | bmi <= 23.041) | bmiPerc <= 18.038) -> BldPrDia <= 11.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
