G[2,2](SMBGperDayPtMeterCombo >= 3.061 & BGTestAvgNumPtRep >= 1.882) [Discrimination Score: -3.061; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.101) U[0,2] (UnitsInsBasalOrLongAct <= 15.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 47.701 & UnitsInsBasalOrLongAct <= 14.535) & Pt_FatherT1D <= 18.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 68.175 | Pt_InsGov <= 0.523) -> SMBGperDayPtMeterCombo <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 27.294 -> TotChol <= 164.954) [Discrimination Score: -164.954; Robustness + : -164.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.254 | TotChol >= 137.479) -> bmi >= 144.219) [Discrimination Score: -3.254; Robustness + : -3.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 70.471 -> Triglyc <= 93.133) & HbA1cImputeDtMnC <= 94.481) -> Pt_MotherT1D >= 61.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 71.622 | UnitsInsBasalOrLongAct >= 9.980) -> diabDur >= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 108.903 & SMBGperDayPtMeterCombo >= 2.856) | HeightCm >= 2.923) & bmi <= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.132 & TotChol >= 154.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 35.779 & Pt_InsGov >= 0.150) & TSH >= 0.089) | AutonomicNeuroCl <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.012 | Triglyc <= 89.212) & NumPumpBolusOrShortAct >= 79.009) | diabDur >= 72.709) [Discrimination Score: -72.709; Robustness + : -72.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 47.028) U[1,2] (HeightCm <= 133.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 45.460 -> WeightKg <= 50.579) | diagAgeCombo <= 58.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 46.084 | Pt_InsGov >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.557) U[0,1] (TotalDailyInsPerKg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 62.158 -> bmi >= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 34.424 & HeightCm <= 130.536) [Discrimination Score: -34.424; Robustness + : -34.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 30.436 | WeightKg <= 30.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.587 & UnitsInsBasalOrLongAct <= 17.436) [Discrimination Score: -120.587; Robustness + : -120.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.060 -> TotalDailyInsPerKg <= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 7.896 -> HbA1cImputeDtMnC >= 17.379) & Pt_SHFlg <= 66.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.495) U[0,1] (diabDur <= 49.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 30.247 -> HbA1c >= 7.514) | SMBGperDayPtMeterCombo <= 8.483) [Discrimination Score: 8.483; Robustness + : 8.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.270) U[0,1] (HbA1cImputeDtMnC >= 22.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 43.632) U[1,2] (Triglyc <= 92.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 128.708 -> LDL <= 105.376) | BGTestAvgNumPtRep >= 44.163) -> TSH <= 100.027) [Discrimination Score: -100.027; Robustness + : -100.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 47.472 | Pt_InsGov >= 0.224) -> BldPrDia <= 0.687) & Pt_InsGov >= 0.209) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.065 & Triglyc >= 78.544) -> SMBGperDayPtMeterCombo >= 70.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.990 & TotChol <= 182.041) | Pt_SiblingT1D <= 169.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 129.275 | TotChol >= 131.358) & TSH <= 173.364) [Discrimination Score: -129.275; Robustness + : -129.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 76.410 & LDL <= 101.262) | bmiZscore <= 99.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 26.010 | Triglyc >= 78.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 646.147 & TSH >= 0.152) -> WeightKg >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.938 -> Pt_InsGov <= 0.744) & age >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.738 & SMBGperDayPtMeterCombo >= 2.998) -> LDL <= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.952 & HDL <= 65.986) -> Pt_InsGov <= 66.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 68.223 & TotChol >= 156.324) & diagAgeCombo >= 144.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 49.941 -> LDL <= 81.515) -> Pt_CGMUseNumDays >= 75.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 51.613 | UnitsInsBasalOrLongAct <= 12.966) [Discrimination Score: -2.016; Robustness + : -35.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.230 & Pt_A1cGoalLev <= 3.870) | BGTestAvgNumPtRep >= 0.869) & bmiPerc <= 5.065) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.184) U[0,1] (LDL <= 100.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 6.589 -> Triglyc <= 91.413) & Pt_ChildT1D <= 94.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.174 -> Triglyc >= 78.987) & BGTestAvgNumMeter >= 57.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 20.904 & SMBGperDayPtMeterCombo >= 2.475) -> Pt_DKAFlg >= 3.190) & HbA1cImputeDtMnC >= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 66.733) U[1,2] (WeightKg >= 20.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 72.812 -> Triglyc <= 88.085) & Pt_MotherT1D <= 89.747) | UnitsInsBasalOrLongAct >= 63.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 65.107 -> Pt_A1cGoalLev <= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 139.733 -> HbA1c <= 8.422) -> NumPumpBolusOrShortAct <= 8.184) [Discrimination Score: -15.368; Robustness + : -7.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 405.071) U[0,2] (HbA1cImputeDtMnC <= 39.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.387) U[0,2] (bmiZscore <= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.145 & TotChol >= 146.339) -> HDL <= 163.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.094 & Pt_InsGov >= 0.171) -> WeightKg <= 0.574) & Pt_MotherT1D <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.055 | Pt_InsGov >= 0.074) & TotChol <= 0.664) & Pt_A1cGoalLevelDsYr5 <= 0.457) [Discrimination Score: -9.821; Robustness + : -61.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.872 | Pt_InsGov >= 0.031) | BUN <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.175 & bmi <= 14.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.812 -> TotalDailyInsPerKg <= 0.142) | diabDur <= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.766) U[0,2] (Triglyc <= 87.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 665.373 | diabDur <= 47.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.825 & WeightKg <= 23.640) -> bmi <= 25.058) & Pt_DKAFlg <= 70.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.464 -> HeightCm >= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.016) U[0,2] (UnitsInsBasalOrLongAct <= 17.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 151.857 -> UnitsInsBasalOrLongAct >= 9.912) | NumPumpBolusOrShortAct <= 14.526) & WeightKg <= 14.283) [Discrimination Score: 14.283; Robustness + : 14.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 28.339 -> Pt_DKAFlg <= 0.436) | BGTestAvgNumMeter <= 0.588) & bmiPerc >= 0.109) [Discrimination Score: -0.999; Robustness + : -8.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 10.340 | Pt_A1cGoalLev <= 3.563) | Pt_SHFlg <= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.922 | UnitsInsBasalOrLongAct <= 19.213) -> Pt_ChildT1D <= 19.448) -> Pt_GrandchildT1D <= 16.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 75.772 & UnitsInsBasalOrLongAct <= 15.811) & HDL >= 6.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 67.270 -> HDL <= 67.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 58.278 & TotChol <= 164.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.895) U[0,1] (SMBGperDayPtMeterCombo <= 3.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.721 -> HeightCm >= 24.815) [Discrimination Score: -1.125; Robustness + : -33.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.934 & WeightKg <= 82.178) | HbA1c <= 62.771) | GFR <= 41.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 362.432 & TotChol >= 127.429) | HbA1c >= 153.743) | AlbCreatRat_mggNew >= 153.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 24.136 -> HDL <= 70.002) | AlbCreatRat_mggNew >= 61.587) [Discrimination Score: -61.587; Robustness + : -61.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 302.604 -> SMBGperDayPtMeterCombo <= 3.845) & age >= 2.567) [Discrimination Score: -302.604; Robustness + : -302.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 286.830 -> BGTestAvgNumMeter <= 2.801) -> HbA1c >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.930 -> TotalDailyInsPerKg >= 0.047) -> WeightKg >= 0.008) & HDL <= 0.224) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.931 -> bmi <= 27.319) | Pt_A1cGoalLevelDsYr5 >= 4.222) | LDL >= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 392.558 | LDL <= 102.338) | BldPrSys >= 73.890) | UnitsInsBasalOrLongAct >= 58.481) [Discrimination Score: 392.558; Robustness + : 392.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.141 -> Pt_InsGov >= 0.002) -> Pt_A1cGoalLevelDsYr5 >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 45.585 & Pt_DKAFlg >= 0.122) & HbA1c >= 0.047) [Discrimination Score: -45.585; Robustness + : -45.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 29.338 & NumPumpBolusOrShortAct <= 4.409) | TotChol >= 3.942) -> SMBGperDayPtMeterCombo >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 132.371 -> BldPrSys <= 137.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 32.802 & Pt_DKAFlg >= 0.098) [Discrimination Score: -32.802; Robustness + : -32.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.370 & bmiZscore <= 0.589) -> DirectLDL <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 111.074) U[0,2] (NumPumpBolusOrShortAct <= 4.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 97.011 | Triglyc >= 79.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.141) U[0,2] (TSH >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 68.854 & HbA1c >= 7.702) & HDL >= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.732 | HbA1cImputeDtMnC >= 10.706) [Discrimination Score: -7.732; Robustness + : -7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 49.644 & TotChol >= 141.174) -> HbA1c >= 126.733) & Pt_ChildT1D <= 184.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.554 -> TSH <= 1.456) | Pt_SiblingT1D <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.464 -> SMBGperDayPtMeterCombo >= 2.914) -> Pt_DKAFlg >= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 178.744 | Triglyc <= 93.090) -> Pt_SiblingT1D >= 58.363) | bmiZscore >= 78.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.414 & NumPumpBolusOrShortAct >= 2.038) & bmiZscore <= 4.305) | SMBGperDayPtMeterCombo <= 4.982) [Discrimination Score: -3.076; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.953 | NumPumpBolusOrShortAct <= 4.939) & Pt_CGMUseNumDays <= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 81.146 & UnitsInsBasalOrLongAct >= 1.730) | TotChol >= 1.231) -> bmiZscore <= 19.685) [Discrimination Score: -19.685; Robustness + : -19.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.536) U[2,2] (SMBGperDayPtMeterCombo <= 3.918)) [Discrimination Score: 3.918; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 104.151 -> Pt_A1cGoalLev <= 3.166) | WeightKg <= 5.811) [Discrimination Score: 5.811; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.489) U[0,1] (UnitsInsBasalOrLongAct >= 7.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.458 | TotChol <= 167.975) -> Triglyc >= 141.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.042 & Triglyc <= 94.139) -> Pt_GrandchildT1D <= 95.233) [Discrimination Score: -95.233; Robustness + : -95.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 295.836) U[2,2] (GFR <= 27.102)) [Discrimination Score: 295.836; Robustness + : 295.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.138 & Pt_A1cGoalLev <= 2.107) -> Pt_MotherT1D <= 1.290) & bmiZscore >= 0.218) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 66.098 -> NumPumpBolusOrShortAct <= 4.201) & bmiPerc <= 4.150) | BldPrDia <= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.565) U[1,2] (Triglyc <= 87.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 33.181 | LDL >= 57.776) -> age <= 93.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.950 & BldPrSys <= 143.953) -> Pt_CGMUseNumDays <= 135.893) [Discrimination Score: -135.893; Robustness + : -135.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 179.568 & Pt_InsGov <= 0.613) | HeightCm <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 92.315 & HeightCm >= 20.420) | Pt_SiblingT1D <= 104.505) | SMBGperDayPtMeterCombo <= 68.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 232.905 & WeightKg >= 12.936) & bmiZscore >= 10.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.248 | UnitsInsBasalOrLongAct <= 15.351) & BldPrSys <= 15.655) | WeightKg >= 0.559) [Discrimination Score: 3.452; Robustness + : 2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 326.471) U[1,2] (TotalDailyInsPerKg <= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 495.648 -> bmi <= 24.368) & LDL >= 0.211) [Discrimination Score: -495.648; Robustness + : -495.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 35.991 & TSH >= 0.258) & BldPrDia <= 1.845) | SMBGperDayPtMeterCombo <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.641 | Pt_InsGov <= 0.795) & bmi >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.332 -> TotalDailyInsPerKg >= 0.024) & BldPrSys >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.417 | WeightKg <= 30.335) | Pt_ChildT1D <= 33.861) & Pt_GrandparentT1D >= 20.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.587 -> HeightCm >= 1.153) | diabDur <= 132.139) | Pt_FatherT1D >= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
