G[2,2](SMBGperDayPtMeterCombo >= 4.061 & BGTestAvgNumPtRep >= 1.842) [Discrimination Score: -4.061; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 122.844 -> HbA1c <= 9.082) -> GFR <= 7.987) [Discrimination Score: -7.987; Robustness + : -7.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 171.686 -> Triglyc >= 62.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.048 -> WeightKg <= 53.604) -> NumPumpBolusOrShortAct >= 27.323) & TotChol <= 54.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.955) U[0,1] (LDL >= 43.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.958 -> NumPumpBolusOrShortAct <= 6.193) & Pt_FatherT1D <= 6.093) [Discrimination Score: -6.193; Robustness + : -6.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.068 | LDL <= 157.398) -> Pt_A1cGoalLev >= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.243 -> TSH <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.823 -> Triglyc >= 48.900) | diabDur <= 92.647) & Pt_SiblingT1D <= 96.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 22.365 -> LDL <= 97.802) -> Pt_GrandparentT1D <= 108.552) [Discrimination Score: -7638660285068965.000; Robustness + : -108.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 37.181 & TotalDailyInsPerKg >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 39.105 -> SMBGperDayPtMeterCombo >= 4.149) & HDL >= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 34.038 & TSH >= 0.337) | HeightCm <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 34.841 -> TotalDailyInsPerKg >= 0.167) & Pt_ChildT1D >= 0.018) | Pt_GrandparentT1D <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.500 | SMBGperDayPtMeterCombo <= 6.317) & TotalDailyInsPerKg >= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 35.658 & GFR <= 25.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.914 | LDL <= 142.534) | Pt_MotherT1D >= 21.093) & SMBGperDayPtMeterCombo >= 26.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.441 -> HbA1cImputeDtMnC >= 15.850) | NumPumpBolusOrShortAct <= 64.954) [Discrimination Score: 136.374; Robustness + : 64.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 22.842 -> UnitsInsBasalOrLongAct <= 11.563) | Pt_MotherT1D <= 16.250) [Discrimination Score: 16.250; Robustness + : 16.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.616) U[1,2] (TotalDailyInsPerKg >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 34.338 | WeightKg >= 26.514) -> BldPrSys >= 26.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.436 & HbA1c >= 3.117) | WeightKg <= 8.215) [Discrimination Score: 1.528; Robustness + : 2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.658 -> UnitsInsBasalOrLongAct >= 8.331) & Pt_A1cGoalLevelDsYr5 >= 3.063) -> TSH <= 13.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.003 & UnitsInsBasalOrLongAct <= 16.422) & Pt_InsGov >= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.123 -> GFR >= 2.964) -> Pt_A1cGoalLevelDsYr5 <= 58.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.147 & HDL >= 21.084) | Pt_GrandparentT1D <= 85.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.227 | UnitsInsBasalOrLongAct >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.430) U[0,2] (HDL >= 33.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 42.802 | HbA1cImputeDtMnC >= 27.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.060 | HeightCm >= 57.152) & GFR <= 161.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 104.750 -> NumPumpBolusOrShortAct >= 4.058) | age <= 7.114) [Discrimination Score: 7.114; Robustness + : 7.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 38.930) U[1,2] (Pt_A1cGoalLev <= 2.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 49.268 -> TSH >= 0.074) | Triglyc >= 0.250) | TotalDailyInsPerKg >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.128 | Triglyc <= 69.654) | diabDur >= 0.583) [Discrimination Score: 69.654; Robustness + : 69.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.680) U[0,2] (HDL <= 100.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 40.210 -> WeightKg >= 9.805) | TotalDailyInsPerKg >= 39.897) [Discrimination Score: -39.897; Robustness + : -39.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.574 & bmiZscore <= -0.524) | Pt_SHFlg >= -0.886) & AlbCreatRat_mggNew <= -0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.234 | bmiZscore <= -0.162) | Pt_A1cGoalLevelDsYr5 >= -1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.053 | BGTestAvgNumPtRep <= 6.018) | AlbCreatRat_mggNew >= 2.672) -> diabDur <= 5.294) [Discrimination Score: -6.018; Robustness + : -6.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 100.203 & diabDur >= 34.522) [Discrimination Score: -34.522; Robustness + : -34.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.184 & Triglyc <= 108.465) & HbA1c <= 123.864) -> Pt_FatherT1D >= 55.595) [Discrimination Score: 1.184; Robustness + : 1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.474) U[1,2] (BUN <= 19.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 76.239 -> HDL <= 93.439) | bmi <= 58.287) & diagAgeCombo <= 86.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.763 | Triglyc >= 30.687) & diagAgeCombo <= 108.944) & DirectLDL <= 102.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 37.607 & LDL <= 149.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 41.949 & Triglyc <= 82.530) -> BldPrDia >= 29.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 1.257 & Pt_A1cGoalLev >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.124 -> UnitsInsBasalOrLongAct >= 5.337) & AlbCreatRat_mggNew <= 12.090) | Pt_A1cGoalLev >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.360 -> BldPrDia >= 62.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.054 | UnitsInsBasalOrLongAct >= 0.649) -> NumPumpBolusOrShortAct <= 14.871) -> Pt_GrandchildT1D <= 13.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.717 & HDL <= 89.206) | HDL >= 8.615) -> HbA1c >= 23.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 34.439 | WeightKg <= 53.392) & Pt_FatherT1D <= 59.041) & Pt_InsGov <= 63.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.648 | TSH <= 1.286) & Pt_MotherT1D >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 41.665 & HeightCm >= 69.215) & HbA1c >= 5.306) -> Pt_GrandchildT1D <= 160.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.652 | Pt_InsGov >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 9.114 -> WeightKg >= 41.381) | Pt_CGMUseNumDays <= 52.467) [Discrimination Score: 52.467; Robustness + : 52.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.187 | HDL >= 42.775) & Pt_ChildT1D >= 32.801) & diagAgeCombo >= 47.601) [Discrimination Score: -6699298353141083.000; Robustness + : -47.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 15.800 | HbA1cImputeDtMnC >= 16.923) & HeightCm >= 10.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.435 & HbA1c <= 7.159) | Pt_ChildT1D >= 5.812) -> Triglyc <= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 37.727 -> HDL >= 7.619) & BUN >= 5.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.994 -> UnitsInsBasalOrLongAct <= 15.048) -> TSH <= 12.919) & Pt_CGMUseNumDays <= 12.650) [Discrimination Score: -12.919; Robustness + : -12.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.812 & BldPrSys >= 115.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 38.639 & bmiZscore >= -0.939) -> diagAgeCombo <= -0.070) -> AutonomicNeuroCl <= -0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.462 -> Triglyc >= 1.184) | AlbCreatRat_mggNew <= 96.205) | HeightCm >= 17.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.684 & HeightCm >= 68.294) | Pt_FatherT1D <= 179.283) | BUN >= 128.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 144.075 & Pt_A1cGoalLev <= 5.567) | BldPrDia <= 1.462) & Pt_MotherT1D <= 4.285) [Discrimination Score: 4.285; Robustness + : 4.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 194.151 & BldPrSys >= 124.391) -> Pt_CGMUseNumDays >= 109.649) -> Pt_MotherT1D >= 117.823) [Discrimination Score: -109.649; Robustness + : -109.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.972) U[2,2] (bmiZscore >= -0.842)) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.378 & SMBGperDayPtMeterCombo >= 4.259) | BUN <= 5.591) & BldPrDia >= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.123 -> Triglyc >= 10.740) | BUN <= 73.886) | Pt_InsGov <= 69.703) [Discrimination Score: 73.886; Robustness + : 73.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.009 | SMBGperDayPtMeterCombo <= 5.528) -> BldPrDia >= 4.950) -> Pt_A1cGoalLev >= 4.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.263 -> SMBGperDayPtMeterCombo >= 4.859) -> Pt_InsGov >= 4.373) | Pt_SiblingT1D <= 6.502) [Discrimination Score: 6.502; Robustness + : 6.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 103.393 | SMBGperDayPtMeterCombo >= 5.360) -> AlbCreatRat_mggNew <= 6.493) -> diabDur >= 5.142) [Discrimination Score: -16.136; Robustness + : -34.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 135.185 -> UnitsInsBasalOrLongAct >= 8.288) & Pt_GrandparentT1D <= 13.223) & diabDur >= 8.076) [Discrimination Score: -135.185; Robustness + : -135.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 153.454 -> NumPumpBolusOrShortAct <= 6.591) & HeightCm <= 6.709) & TotChol >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.381 | NumPumpBolusOrShortAct <= 6.065) | Pt_GrandparentT1D <= 7.654) | LDL >= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.130) U[0,0] (SMBGperDayPtMeterCombo >= 4.498)) [Discrimination Score: 3.018; Robustness + : 132.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.013 & LDL <= 108.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 178.020 -> Pt_InsGov >= 0.072) | BGTestAvgNumPtRep >= 0.459) & BUN >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.080 & HbA1cImputeDtMnC >= 8.809) | GFR >= 12.975) [Discrimination Score: -5.253; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.358 | diabDur >= 34.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.568 -> TSH >= 0.162) | Pt_DKAFlg <= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.928 & WeightKg >= 33.480) & AlbCreatRat_mggNew >= 6.628) [Discrimination Score: -14.927; Robustness + : -28.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.241 -> HDL <= 85.736) | HeightCm <= 85.499) & BGTestAvgNumPtRep <= 88.731) [Discrimination Score: 1.461; Robustness + : 43.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 109.878) U[1,2] (LDL <= 124.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.014 | GFR >= 1.142) | Pt_MotherT1D >= 6.514) | bmi >= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 269.621 & LDL >= 71.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.202 & Pt_A1cGoalLev >= 0.301) -> bmiZscore >= 0.308) & diagAgeCombo >= 0.449) [Discrimination Score: -0.551; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 67.947 -> TSH >= 0.209) -> TSH <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.731) U[1,2] (Pt_A1cGoalLev >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 32.421 -> LDL >= 12.893) | TSH <= 128.926) [Discrimination Score: 128.926; Robustness + : 128.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.678 -> LDL >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 176.584 & UnitsInsBasalOrLongAct >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 27.237 | NumPumpBolusOrShortAct >= 1.763) & Pt_GrandparentT1D >= 5.461) [Discrimination Score: -5.461; Robustness + : -5.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.287 & SMBGperDayPtMeterCombo <= 6.491) | LDL <= 6.184) | Pt_SiblingT1D >= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 41.052 -> BGTestAvgNumMeter <= 4.574) | Triglyc <= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.716 & HbA1cImputeDtMnC <= 66.371) | NumPumpBolusOrShortAct <= 53.272) & bmiPerc <= 33.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.349) U[0,0] (NumPumpBolusOrShortAct <= 7.407)) [Discrimination Score: 143.349; Robustness + : 143.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.694 | WeightKg >= 7.240) | AlbCreatRat_mggNew <= 53.042) | Pt_CGMUseNumDays <= 59.386) [Discrimination Score: 59.386; Robustness + : 59.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 157.603 | UnitsInsBasalOrLongAct <= 16.209) | NumPumpBolusOrShortAct <= 13.905) & HbA1c <= 16.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 126.243 | WeightKg <= 61.559) | DirectLDL >= 14.990) [Discrimination Score: 8883558993392363.000; Robustness + : 126.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.734) U[1,2] (HDL <= 98.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 36.555 & NumPumpBolusOrShortAct >= 3.154) [Discrimination Score: -7103264883720219.000; Robustness + : -3.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.980 | WeightKg >= 31.659) & HbA1c <= 54.911) | NumPumpBolusOrShortAct >= 15.789) [Discrimination Score: 163.355; Robustness + : 54.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.192 | Triglyc >= 51.364) | HbA1c >= 57.280) | BGTestAvgNumMeter >= 64.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.421 -> UnitsInsBasalOrLongAct <= 10.299) | BGTestAvgNumPtRep >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.427 -> TSH >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 168.763 | Pt_A1cGoalLev <= 5.504) & diagAgeCombo >= 0.374) & Pt_InsGov <= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.156 & HeightCm <= 154.606) | diabDur >= 16.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.628 & NumPumpBolusOrShortAct >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 39.915 | Pt_A1cGoalLev <= 5.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.102 & GFR <= 41.351) -> Pt_ChildT1D <= 45.716) | AutonomicNeuroCl >= 6.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 209.370 | bmi <= 19.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.248 -> bmi >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.389) U[2,2] (TotalDailyInsPerKg <= 0.475)) [Discrimination Score: 129.389; Robustness + : 129.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.570) U[0,1] (Pt_A1cGoalLev >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 158.500 & TotalDailyInsPerKg <= 0.490) & bmiZscore <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
