G[0,1](SMBGperDayPtMeterCombo >= 1.705 & BGTestAvgNumPtRep >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.122 -> HDL <= 57.004) -> Triglyc <= 68.934) & Pt_GrandparentT1D <= 70.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.020 | Pt_A1cGoalLev <= 4.831) -> Pt_MotherT1D >= 1.709) -> bmi <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.944 -> Pt_GrandparentT1D <= 0.976) & HbA1cImputeDtMnC >= 0.082) | BldPrSys >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.547 | TotalDailyInsPerKg >= 0.138) -> HbA1c >= 0.103) | BUN <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 19.103 | BGTestAvgNumMeter >= 1.654) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.274 & SMBGperDayPtMeterCombo <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.413 & HbA1c <= 10.203) -> Pt_CGMUseNumDays >= 9.614) [Discrimination Score: -10.203; Robustness + : -10.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 165.474 -> Pt_GrandparentT1D >= 0.256) -> bmiPerc <= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.990 | Pt_A1cGoalLev >= 0.157) -> HeightCm <= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 9.193 | WeightKg >= 79.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.370 -> WeightKg >= 81.977) & BldPrDia >= 81.277) & Pt_A1cGoalLev >= 81.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.386 | BldPrSys >= 129.261) | NumPumpBolusOrShortAct <= 132.187) | Pt_InsGov >= 124.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.690) U[0,0] (Pt_InsGov <= 0.388)) [Discrimination Score: 129.690; Robustness + : 129.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.207 & Pt_InsGov <= 0.695) -> SMBGperDayPtMeterCombo >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.600 -> LDL >= 113.448) & Pt_FatherT1D >= 114.363) & BGTestAvgNumMeter <= 151.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 138.489 & Pt_InsGov <= 0.663) | NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.175 | diabDur <= 13.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 12.872 | Pt_InsGov >= 0.105) [Discrimination Score: 12.872; Robustness + : 12.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.493 | Triglyc >= 76.366) | AutonomicNeuroCl <= 157.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.955 | WeightKg <= 88.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.756) U[0,0] (TSH >= 0.059)) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.426 | SMBGperDayPtMeterCombo <= 4.262) -> AlbCreatRat_mggNew >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.440 -> Triglyc <= 123.207) -> Pt_InsGov <= 147.323) -> LDL >= 75.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.020 | Triglyc <= 128.903) | diagAgeCombo <= 122.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.398 & diabDur >= 12.097) | NumPumpBolusOrShortAct <= 13.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.149 & SMBGperDayPtMeterCombo <= 4.535) -> HeightCm >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.378 -> LDL >= 119.178) & Triglyc <= 152.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.048 | HbA1cImputeDtMnC <= 25.921) & WeightKg <= 25.345) & BUN <= 19.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 143.582 | WeightKg <= 86.665) -> Pt_DKAFlg <= 85.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.049 -> bmiPerc <= 0.944) & HbA1cImputeDtMnC >= 0.936) & BGTestAvgNumMeter >= 0.939) [Discrimination Score: -30.049; Robustness + : -30.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 124.083 & bmi >= 29.541) | Pt_SHFlg >= 29.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.136 -> HbA1c >= 8.923) | TotChol >= 9.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.300 -> Pt_GrandparentT1D >= 0.255) | diagAgeCombo >= 0.199) -> Triglyc >= 0.230) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.386 & WeightKg <= 85.744) | HbA1c <= 86.962) & DirectLDL <= 82.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 52.098 -> BldPrSys <= 133.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 52.780 -> HbA1cImputeDtMnC <= 28.327) -> HDL >= 10.330) [Discrimination Score: 10.330; Robustness + : 10.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.729 | Pt_A1cGoalLev >= 0.759) & BUN <= 5.709) [Discrimination Score: -67.291; Robustness + : -67.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 125.925 -> WeightKg <= 85.891) & Pt_SiblingT1D <= 82.673) & Pt_SiblingT1D <= 84.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 56.000 | Pt_A1cGoalLev <= 5.193) -> LDL <= 6.170) [Discrimination Score: -56.000; Robustness + : -56.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 37.904 -> Pt_GrandparentT1D >= 0.030) -> BGTestAvgNumPtRep >= 0.051) -> UnitsInsBasalOrLongAct <= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 65.831 | LDL <= 144.387) [Discrimination Score: 144.387; Robustness + : 144.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 10.707 | WeightKg <= 85.578) [Discrimination Score: 85.578; Robustness + : 85.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 125.750 | WeightKg >= 78.562) -> Pt_CGMUseNumDays <= 87.273) [Discrimination Score: -87.273; Robustness + : -87.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 28.544 & diabDur <= 13.309) [Discrimination Score: -28.544; Robustness + : -28.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.590 -> HeightCm >= 165.306) & Pt_MotherT1D >= 165.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 62.455 -> HDL >= 36.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 53.619 | Triglyc >= 86.280) | bmiPerc <= 156.341) & Pt_A1cGoalLev >= 96.123) [Discrimination Score: -96.123; Robustness + : -96.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 38.298) U[0,0] (bmiZscore <= 1.088)) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.514 | SMBGperDayPtMeterCombo >= 1.323) -> bmiZscore >= 2.661) & Pt_GrandchildT1D <= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.606 & BldPrSys <= 131.438) & BUN >= 128.006) | NumPumpBolusOrShortAct <= 133.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.472) U[1,2] (bmiPerc >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 17.804 & SMBGperDayPtMeterCombo <= 4.712) -> HeightCm <= 2.897) [Discrimination Score: -4.712; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.068) U[0,2] (LDL <= 131.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.965 | BUN >= 3.489) | NumPumpBolusOrShortAct <= 15.703) | Pt_InsGov <= 20.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 13.811 | SMBGperDayPtMeterCombo <= 4.803) -> NumPumpBolusOrShortAct >= 2.593) & Pt_CGMUseNumDays <= 4.355) [Discrimination Score: -23063.645; Robustness + : -23063.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.473) U[0,0] (Triglyc <= 123.801)) [Discrimination Score: 123.801; Robustness + : 123.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 43.430 -> Pt_InsGov <= 0.926) -> Pt_SHFlg <= 0.864) -> diabDur <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.815 | HDL >= 39.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.155 & HbA1c <= 10.628) | bmiPerc <= 10.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.661 | BldPrDia >= 63.766) [Discrimination Score: 71.234; Robustness + : 71.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.675 -> Triglyc >= 93.298) -> Triglyc <= 153.888) & DirectLDL >= 108.367) [Discrimination Score: -153.888; Robustness + : -153.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 13.515 & TotalDailyInsPerKg <= 0.475) & Pt_A1cGoalLev >= 0.240) -> BldPrSys <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.388 & bmiZscore >= 0.688) -> DirectLDL >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 115.232 -> TotalDailyInsPerKg <= 0.481) -> HeightCm >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.466 | HDL <= 62.637) [Discrimination Score: 62.637; Robustness + : 62.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 28.020 -> TotalDailyInsPerKg >= 0.187) | BGTestAvgNumPtRep <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 124.182 & TotalDailyInsPerKg >= 0.320) [Discrimination Score: -124.182; Robustness + : -124.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 36.376 -> HeightCm <= 165.879) -> TotalDailyInsPerKg >= 165.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.898 | BUN <= 18.387) | BGTestAvgNumPtRep >= 3.932) [Discrimination Score: -1.932; Robustness + : -1.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 83.967 & UnitsInsBasalOrLongAct <= 15.237) | UnitsInsBasalOrLongAct >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.197 | Triglyc <= 135.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 39.766 & BUN >= 5.550) [Discrimination Score: -23.766; Robustness + : -23.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.488 -> bmi >= 29.056) -> HbA1c >= 29.208) -> NumPumpBolusOrShortAct <= 31.344) [Discrimination Score: -31.344; Robustness + : -31.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.285 -> Pt_InsGov >= 0.010) -> BldPrSys <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.047 | TotalDailyInsPerKg <= 0.342) [Discrimination Score: -13.658; Robustness + : -13.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.816) U[0,2] (UnitsInsBasalOrLongAct >= 6.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.152) U[0,0] (HeightCm >= 165.523)) [Discrimination Score: 69.848; Robustness + : 69.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 115.771 | TSH >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 142.425 & UnitsInsBasalOrLongAct <= 25.305) | UnitsInsBasalOrLongAct <= 17.223) | UnitsInsBasalOrLongAct <= 18.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.931 & Triglyc >= 83.193) & AutonomicNeuroCl >= 105.246) & NumPumpBolusOrShortAct <= 154.785) [Discrimination Score: -105.246; Robustness + : -105.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.414) U[0,1] (UnitsInsBasalOrLongAct <= 25.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.624 -> TSH >= 0.415) & AlbCreatRat_mggNew <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.191 | BldPrSys >= 123.872) | Pt_ChildT1D <= 134.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.203) U[0,2] (WeightKg >= 79.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.038 & WeightKg >= 78.837) & SMBGperDayPtMeterCombo <= 85.272) [Discrimination Score: -76.837; Robustness + : -76.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 165.941 -> Pt_InsGov >= 0.313) & BGTestAvgNumPtRep <= 0.822) [Discrimination Score: -165.941; Robustness + : -165.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.947 & diabDur <= 12.838) & WeightKg >= 12.431) -> Pt_GrandchildT1D <= 13.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.943) U[0,2] (LDL >= 122.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.932 | HbA1cImputeDtMnC <= 25.783) | bmiPerc >= 10.385) [Discrimination Score: 25.783; Robustness + : 25.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.208 & bmiPerc <= 0.958) | Pt_GrandchildT1D >= 0.937) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.838 & SMBGperDayPtMeterCombo <= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.940 -> HbA1c <= 10.535) & DirectLDL >= 9.578) & Pt_MotherT1D >= 8.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.436 | BUN >= 11.177) -> HbA1c >= 2.345) | TSH <= 15.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.391 & Pt_InsGov <= 0.551) -> BGTestAvgNumPtRep >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 56.076 -> bmi <= 30.554) -> bmi >= 29.562) [Discrimination Score: 29.562; Robustness + : 29.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.931 | bmiZscore >= 0.771) -> Pt_FatherT1D <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.451 & TSH >= 0.483) -> TSH >= 0.268) & Triglyc <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.230 -> HbA1c >= 9.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.696 | HDL >= 35.931) | AutonomicNeuroCl <= 57.605) & TotalDailyInsPerKg >= 35.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 48.128 & WeightKg <= 85.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.010 -> WeightKg <= 86.493) & HDL >= 78.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.925 | HDL >= 49.758) & NumPumpBolusOrShortAct >= 40.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 24.043 -> HDL <= 65.758) & BldPrSys >= 41.417) & Pt_GrandparentT1D <= 56.410) [Discrimination Score: -65.758; Robustness + : -65.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 36.883 & Pt_GrandparentT1D <= 0.979) | age <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 48.556 & Pt_A1cGoalLev <= 4.875) & HeightCm >= 1.755) -> GFR >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 50.959) U[2,2] (LDL <= 148.801)) [Discrimination Score: 148.801; Robustness + : 148.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.050 | bmiZscore >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.519 -> HDL <= 60.963) & TSH <= 53.438) [Discrimination Score: -60.963; Robustness + : -60.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.839 -> HbA1cImputeDtMnC <= 26.401) & HbA1cImputeDtMnC >= 14.633) | TotalDailyInsPerKg <= 26.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.119 & LDL <= 149.591) & Pt_SHFlg <= 131.710) -> SMBGperDayPtMeterCombo >= 112.672) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.534 & TotalDailyInsPerKg >= 0.192) -> HDL <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.237 -> TotalDailyInsPerKg >= 0.289) | HbA1c <= 0.407) & Pt_ChildT1D <= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.517 | bmi >= 28.441) -> BldPrSys <= 31.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.445 | bmi <= 30.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.978 & diabDur <= 13.318) | Pt_SHFlg >= 12.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 52.638 & Triglyc <= 143.976) | Pt_GrandchildT1D >= 74.324) | TSH <= 133.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.213 | TotalDailyInsPerKg <= 0.363) [Discrimination Score: -7.573; Robustness + : -7.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.512 | SMBGperDayPtMeterCombo >= 2.321) -> BldPrDia <= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.165) U[0,2] (Triglyc >= 104.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
