G[2,2](SMBGperDayPtMeterCombo >= 0.585 & BGTestAvgNumPtRep >= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.645 & HeightCm >= 154.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.580 | TotalDailyInsPerKg >= 0.059) & TSH <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.602 | TSH >= 0.317) | WeightKg <= 1.511) [Discrimination Score: 14.161; Robustness + : 50.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.675 -> WeightKg <= 55.553) [Discrimination Score: -55.553; Robustness + : -55.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.459 | HbA1cImputeDtMnC >= 24.543) & DirectLDL >= 30.826) | Pt_ChildT1D >= 13.926) [Discrimination Score: -13.926; Robustness + : -13.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.275 & HeightCm >= 151.771) & GFR <= 158.320) | age <= 157.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.649 | TSH <= 1.574) & NumPumpBolusOrShortAct <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 59.726 -> TotalDailyInsPerKg >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.429 & bmiZscore <= 0.678) -> UnitsInsBasalOrLongAct >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.323 -> bmiPerc <= 0.832) | Pt_ChildT1D <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.068) U[1,1] (diabDur <= 9.213)) [Discrimination Score: 9.213; Robustness + : 9.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.156 -> HbA1c >= 9.296) & UnitsInsBasalOrLongAct >= 9.941) -> Pt_InsGov <= 11.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.137 | HbA1cImputeDtMnC <= 49.302) | Pt_ChildT1D >= 21.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.324) U[0,2] (HbA1c >= 8.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.888 -> bmiZscore >= 0.173) -> AutonomicNeuroCl >= 0.599) | diabDur <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.116 & bmiPerc >= 0.673) | UnitsInsBasalOrLongAct >= 0.486) & LDL >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.420) U[0,2] (Triglyc <= 149.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.570 | Pt_DKAFlg <= 0.207) -> Triglyc <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.840) U[0,1] (HbA1cImputeDtMnC >= 27.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.859 | WeightKg >= 52.383) -> HbA1cImputeDtMnC <= 57.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.504 & TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.266 -> HbA1c <= 10.900) -> Pt_ChildT1D <= 13.010) -> Pt_MotherT1D >= 9.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.242 & TSH >= 0.007) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.786 -> bmiPerc >= 0.710) -> AutonomicNeuroCl <= 0.778) | Pt_FatherT1D <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.795 -> HDL <= 56.246) | UnitsInsBasalOrLongAct >= 54.951) -> bmi >= 51.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.319 | bmiZscore >= 0.239) & BGTestAvgNumMeter <= 0.647) | bmiPerc >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 25.627 -> HDL >= 49.510) | Pt_InsGov <= 64.589) & bmiZscore >= 49.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 158.335 -> TSH <= 0.940) -> GFR <= 1.125) [Discrimination Score: -2.978; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.211 -> UnitsInsBasalOrLongAct >= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.625 -> HbA1c >= 10.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.189 & Pt_DKAFlg <= 0.594) -> NumPumpBolusOrShortAct <= 0.841) -> TotChol <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.800) U[0,0] (WeightKg >= 52.014)) [Discrimination Score: -6.369; Robustness + : -5.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.178 -> HbA1cImputeDtMnC >= 17.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.233 & TSH >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.540 & bmiPerc >= 0.557) & BUN <= 0.805) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 107.054 | bmi <= 21.916) [Discrimination Score: 21.916; Robustness + : 21.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.620 | Pt_DKAFlg <= 0.194) & HbA1c >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 99.743 -> Triglyc >= 110.120) -> Pt_MotherT1D <= 154.514) -> HeightCm <= 133.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.888 & HbA1c >= 8.684) [Discrimination Score: -10.458; Robustness + : -8.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.765 | UnitsInsBasalOrLongAct >= 5.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.674 -> WeightKg <= 57.559) -> bmiZscore <= 57.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.303 & Triglyc <= 149.331) | LDL >= 119.251) [Discrimination Score: 22.303; Robustness + : 22.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.620 | WeightKg >= 53.606) & LDL >= 52.459) [Discrimination Score: -7544324551148629.000; Robustness + : -53.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.986 -> bmiZscore <= 0.949) | Pt_CGMUseNumDays >= 0.105) | DirectLDL <= 0.858) [Discrimination Score: 7724809829897557.000; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.633) U[0,0] (Pt_DKAFlg >= 0.094)) [Discrimination Score: 15.534; Robustness + : 12.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.992 | diabDur >= 5.808) -> Triglyc >= 5.038) | Pt_GrandchildT1D <= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 62.936 & Triglyc <= 138.634) -> bmi >= 93.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.295 -> TSH >= 0.717) -> LDL <= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.163) U[0,2] (WeightKg <= 56.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.963 | Pt_DKAFlg >= 0.128) -> BldPrDia <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.946 | Pt_DKAFlg <= 0.395) & bmiPerc >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.697 & Pt_A1cGoalLev >= 0.646) | BGTestAvgNumMeter >= 1.018) -> UnitsInsBasalOrLongAct >= 1.153) [Discrimination Score: -0.806; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.037 | BUN <= 12.528) | NumPumpBolusOrShortAct <= 7.851) -> TotalDailyInsPerKg >= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 48.460 & TSH >= 0.250) | HDL >= 0.628) & HeightCm >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.685 & HeightCm >= 153.725) -> diabDur >= 152.311) | GFR >= 153.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.747 | UnitsInsBasalOrLongAct >= 10.618) & AlbCreatRat_mggNew >= 12.611) [Discrimination Score: -7099289898710013.000; Robustness + : -12.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.304 | HbA1c <= 11.689) | Pt_GrandchildT1D <= 12.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 19.436 -> WeightKg >= 53.295) | LDL >= 52.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.767) U[0,2] (BUN <= 6.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.496) U[0,0] (UnitsInsBasalOrLongAct >= 0.461)) [Discrimination Score: 34.166; Robustness + : 21.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.533 | TotalDailyInsPerKg <= 0.551) | DirectLDL >= 0.225) & AlbCreatRat_mggNew <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.941 -> TSH >= 0.805) & Pt_GrandchildT1D >= 0.812) & bmiZscore >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.819 | TSH >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.089 -> HeightCm <= 158.491) -> HbA1cImputeDtMnC >= 156.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.820 & HeightCm <= 158.619) & bmiPerc >= 155.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 19.847 | diabDur >= 6.868) | Pt_SiblingT1D <= 9.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.909 & TSH <= 1.052) & bmiPerc <= 1.247) [Discrimination Score: 1.052; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.792 -> TSH >= 0.814) | BGTestAvgNumMeter >= 0.142) & TotalDailyInsPerKg >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.631 & LDL >= 80.451) -> BldPrSys <= 103.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.317 & BldPrSys >= 106.362) & bmiPerc >= 104.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.203 | LDL >= 90.836) & AutonomicNeuroCl >= 87.039) -> Pt_GrandchildT1D <= 110.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.021 -> diabDur >= 5.289) | Pt_SHFlg <= 9.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.005 | HbA1cImputeDtMnC >= 13.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 145.026 -> WeightKg >= 52.073) & Pt_InsGov >= 53.025) & BGTestAvgNumMeter <= 55.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.895 | TotalDailyInsPerKg <= 0.990) | TotChol >= 0.184) & LDL <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.281 & Pt_A1cGoalLev >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.821 & TotalDailyInsPerKg >= 0.281) | Pt_SiblingT1D >= 0.062) | BldPrSys >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.310 & HbA1cImputeDtMnC >= 9.560) | GFR <= 49.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 30.101 & WeightKg <= 54.778) -> BGTestAvgNumPtRep <= 57.148) -> bmiZscore <= 54.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 100.488 & WeightKg >= 50.941) -> BldPrSys <= 58.097) -> BGTestAvgNumPtRep <= 56.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.470 & HDL <= 60.450) | AlbCreatRat_mggNew >= 48.916) | TotChol >= 54.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.893 & Pt_A1cGoalLev >= 0.337) | Pt_DKAFlg >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.153 -> TSH >= 0.007) & TotChol <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.262 | WeightKg <= 56.910) | AlbCreatRat_mggNew >= 51.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.401 & diabDur <= 9.517) -> Pt_DKAFlg >= 6.978) | Pt_A1cGoalLevelDsYr5 <= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.134 | Pt_DKAFlg <= 0.414) & HDL >= 0.056) | GFR >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 108.462 & HbA1cImputeDtMnC <= 38.702) & Pt_MotherT1D <= 49.145) -> BldPrDia <= 65.945) [Discrimination Score: -38.702; Robustness + : -38.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 102.528 & UnitsInsBasalOrLongAct >= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.692 & SMBGperDayPtMeterCombo <= 4.290) | Pt_FatherT1D <= 3.599) [Discrimination Score: 3.599; Robustness + : 3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.116 & UnitsInsBasalOrLongAct >= 1.925) & Pt_GrandparentT1D >= 8.167) [Discrimination Score: -8.167; Robustness + : -8.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.754) U[2,2] (Pt_A1cGoalLev >= 0.887)) [Discrimination Score: 9.754; Robustness + : 9.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.264 | HeightCm >= 156.084) | HbA1cImputeDtMnC <= 157.051) & HDL >= 154.494) [Discrimination Score: -14.268; Robustness + : -64.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.106 & Pt_DKAFlg <= 0.787) | Pt_FatherT1D <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.776 -> bmiZscore >= 0.618) -> SMBGperDayPtMeterCombo >= -0.087) -> diagAgeCombo <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 12.870 -> WeightKg >= 53.629) [Discrimination Score: -15.840; Robustness + : -12.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.799 -> Pt_DKAFlg <= 0.567) | TSH >= 0.009) -> HbA1c >= 0.103) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.617 & SMBGperDayPtMeterCombo >= 0.441) -> HbA1c >= 1.101) -> HbA1cImputeDtMnC >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 146.504 | TSH <= 1.033) -> Pt_GrandchildT1D >= 0.696) | HbA1cImputeDtMnC <= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.889 | BUN <= 8.820) & HbA1c <= 3.576) -> Pt_GrandparentT1D >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.152 & Triglyc >= 98.074) -> GFR >= 82.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.993) U[0,2] (SMBGperDayPtMeterCombo <= 3.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.386 -> bmiPerc >= 0.509) -> diagAgeCombo <= 0.818) | age <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.823 -> SMBGperDayPtMeterCombo >= 1.397) -> Pt_GrandchildT1D >= 2.295) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.537 | bmi >= 20.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 88.740 | SMBGperDayPtMeterCombo >= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.634) U[0,2] (Triglyc >= 84.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.510 | HDL >= 51.789) & Pt_A1cGoalLevelDsYr5 <= 58.770) -> bmiPerc >= 49.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.275 | BldPrSys <= 110.570) & Pt_MotherT1D <= 108.645) | TotalDailyInsPerKg <= 109.062) [Discrimination Score: 108.645; Robustness + : 108.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.354 -> TSH >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.465 & BGTestAvgNumMeter <= 2.350) & Pt_DKAFlg <= 4.053) & Triglyc >= 2.167) [Discrimination Score: -2.167; Robustness + : -2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.701 | Triglyc <= 136.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 59.344 | WeightKg >= 50.998) | BGTestAvgNumPtRep >= 52.388) [Discrimination Score: 59.344; Robustness + : 59.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.372 | bmiZscore >= -0.008) & HbA1c <= 0.814) | TSH <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 54.145 & TSH >= 0.328) | HbA1cImputeDtMnC >= 0.856) -> AutonomicNeuroCl >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 49.749 & Pt_A1cGoalLev >= 0.849) | bmi <= 3.793) -> Triglyc >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.835) U[0,2] (Pt_A1cGoalLev >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
