G[1,1](SMBGperDayPtMeterCombo >= 2.222 & BGTestAvgNumPtRep >= 2.904) [Discrimination Score: -2.904; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.012 -> HbA1cImputeDtMnC <= 43.221) | bmiZscore <= 59.890) [Discrimination Score: 1374.895; Robustness + : 59.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.792 | LDL >= 25.411) -> BGTestAvgNumMeter >= 33.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.117 & diabDur >= 7.663) | AutonomicNeuroCl >= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 67.156 -> UnitsInsBasalOrLongAct <= 21.559) | SMBGperDayPtMeterCombo <= 18.084) -> DirectLDL >= 6.334) [Discrimination Score: -18.084; Robustness + : -18.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.377 | diabDur >= 7.332) | Pt_A1cGoalLev <= 11.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.602 & SMBGperDayPtMeterCombo <= 3.550) -> WeightKg <= 3.409) | Pt_A1cGoalLevelDsYr5 >= 2.061) [Discrimination Score: -2.061; Robustness + : -2.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.778 & HbA1cImputeDtMnC >= 3.517) & Pt_GrandparentT1D >= 0.662) & Pt_SiblingT1D >= 35.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.209) U[0,2] (BGTestAvgNumPtRep >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.348 -> UnitsInsBasalOrLongAct >= 11.961) -> DirectLDL >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 26.199 -> WeightKg <= 57.584) & BldPrDia <= 61.881) [Discrimination Score: -57.584; Robustness + : -57.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 28.610 & HbA1c >= 8.668) | LDL <= 10.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.801 & AlbCreatRat_mggNew <= 6.944) -> BGTestAvgNumPtRep <= 3.518) & UnitsInsBasalOrLongAct >= 0.426) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.818 -> HeightCm <= 166.853) | bmiPerc >= 151.334) [Discrimination Score: -20.726; Robustness + : -115.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.972 -> Triglyc <= 33.288) | TotChol >= 17.425) | Pt_GrandchildT1D >= 11.411) [Discrimination Score: -6423746180980819.000; Robustness + : -11.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.978 -> WeightKg <= 58.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.379 -> HeightCm <= 165.393) -> bmi <= 175.523) & age <= 166.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.943 -> UnitsInsBasalOrLongAct >= 3.817) -> diabDur <= 19.239) [Discrimination Score: -7.642; Robustness + : -6.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.859 -> NumPumpBolusOrShortAct <= 5.551) & BUN >= 5.024) & AlbCreatRat_mggNew <= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 173.013 & TotalDailyInsPerKg >= 0.953) -> diagAgeCombo <= 0.974) & TSH >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.492 -> SMBGperDayPtMeterCombo <= 4.159) [Discrimination Score: -11.389; Robustness + : -9.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.838 -> UnitsInsBasalOrLongAct <= 23.879) | TSH <= 18.086) -> diagAgeCombo <= 20.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.450 -> HDL <= 58.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.342) U[0,0] (UnitsInsBasalOrLongAct >= 0.287)) [Discrimination Score: 51.342; Robustness + : 51.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.803) U[0,2] (diabDur <= 10.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.226) U[1,1] (LDL <= 56.761)) [Discrimination Score: 56.761; Robustness + : 56.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 102.451 -> UnitsInsBasalOrLongAct >= 1.725) & bmiPerc >= 12.626) & HbA1c <= 25.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.145 & TotChol <= 108.960) -> Pt_A1cGoalLev >= 44.394) -> NumPumpBolusOrShortAct <= 140.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.117 -> TotChol >= 36.621) | Pt_SHFlg <= 95.875) | AutonomicNeuroCl >= 46.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 15.783 | UnitsInsBasalOrLongAct >= 9.807) -> DirectLDL >= 6.018) -> Triglyc >= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.387 | LDL >= 9.527) -> HeightCm <= 51.593) -> Pt_GrandchildT1D >= 9.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.079 -> HbA1cImputeDtMnC <= 75.522) & HeightCm >= 3.306) & SMBGperDayPtMeterCombo <= 77.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.546 & HeightCm <= 178.277) & BldPrSys >= 159.890) | Pt_DKAFlg >= 161.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.764 | HbA1cImputeDtMnC >= 16.479) -> WeightKg >= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.584 | NumPumpBolusOrShortAct >= 5.221) | Pt_GrandchildT1D >= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.520 | bmiZscore <= -0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.910 | WeightKg <= 54.498) | Pt_InsGov >= 42.545) & GFR >= 33.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 51.030 -> SMBGperDayPtMeterCombo >= 2.570) | BldPrSys >= 2.112) -> TotChol <= 4.927) [Discrimination Score: -4.927; Robustness + : -4.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.531) U[1,2] (bmiPerc >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.465 -> UnitsInsBasalOrLongAct <= 23.438) & Pt_A1cGoalLevelDsYr5 >= 12.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.528 & diabDur <= 12.696) -> BGTestAvgNumPtRep >= 9.250) -> Pt_CGMUseNumDays >= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.596 | BGTestAvgNumPtRep >= 1.552) | Pt_FatherT1D >= 0.218) [Discrimination Score: -7859599641915317.000; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.597 -> TotalDailyInsPerKg <= 0.966) | bmiPerc >= 0.930) -> Pt_GrandparentT1D <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.178 | SMBGperDayPtMeterCombo >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 11.904 | TotalDailyInsPerKg <= 1.034) & Pt_FatherT1D >= 0.926) [Discrimination Score: -2.659; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.763 & TotalDailyInsPerKg <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.939 | Triglyc <= 23.701) -> Pt_SiblingT1D <= 41.163) [Discrimination Score: -41.163; Robustness + : -41.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.739 -> WeightKg <= 56.511) -> Pt_InsGov <= 49.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.546 | TotalDailyInsPerKg >= 0.839) & HDL >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 76.311 | TotalDailyInsPerKg <= 1.128) & WeightKg <= 1.111) -> DirectLDL <= 1.096) [Discrimination Score: 3.299; Robustness + : 1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 30.616 | UnitsInsBasalOrLongAct <= 27.474) -> bmi >= 5.120) -> Pt_InsGov <= 16.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.072 | TotChol <= 132.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.127 & TotalDailyInsPerKg <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.699 & Triglyc >= 3.891) & LDL <= 37.217) & Pt_A1cGoalLevelDsYr5 >= 20.092) [Discrimination Score: -20.092; Robustness + : -20.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.302 | HDL <= 54.139) | GFR <= 54.616) -> Pt_FatherT1D >= 26.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.649 & SMBGperDayPtMeterCombo <= 4.322) & UnitsInsBasalOrLongAct >= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.818 -> UnitsInsBasalOrLongAct <= 20.802) -> AlbCreatRat_mggNew <= 24.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.530 | HDL <= 58.755) | SMBGperDayPtMeterCombo <= 62.412) | NumPumpBolusOrShortAct <= 66.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.191 | TotChol <= 108.284) | Pt_FatherT1D >= 62.162) [Discrimination Score: 108.284; Robustness + : 108.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.084 -> WeightKg >= 44.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 5.062 & TSH >= 0.290) & BUN >= 0.024) | TotalDailyInsPerKg <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.187 -> HDL <= 57.588) | Pt_ChildT1D >= 15.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.551 -> LDL <= 90.641) -> BldPrSys <= 67.963) -> Pt_SiblingT1D <= 57.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.420 -> TotalDailyInsPerKg <= 1.058) | BUN >= 0.931) & diabDur >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.968 -> Triglyc <= 40.701) | UnitsInsBasalOrLongAct >= 12.393) | HeightCm <= 40.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.549 | HbA1c >= 8.154) | GFR <= 9.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.669 -> NumPumpBolusOrShortAct >= 4.163) & BGTestAvgNumMeter >= 4.535) | age <= 5.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.326 | Triglyc <= 42.245) | Pt_ChildT1D >= 1.214) | HeightCm <= 30.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 44.179 & TotalDailyInsPerKg >= 0.912) | bmiZscore <= 1.079) | age >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.839 -> bmi >= 16.761) & TSH <= 17.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 173.480 -> NumPumpBolusOrShortAct <= 5.407) | BldPrDia <= 5.974) & DirectLDL >= 4.902) [Discrimination Score: -4.902; Robustness + : -4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 51.278 -> bmiZscore <= -0.024) -> Triglyc >= -0.513) -> Triglyc >= -0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.486 & Triglyc <= 24.791) -> Pt_FatherT1D >= 8.945) [Discrimination Score: 8.945; Robustness + : 8.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.388 & TotChol >= 3.859) & Pt_SHFlg <= 87.429) | GFR >= 19.345) [Discrimination Score: -22.718; Robustness + : -16.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 66.494 | NumPumpBolusOrShortAct >= 4.619) & TotalDailyInsPerKg >= 4.848) | Pt_InsGov >= 4.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.555) U[1,2] (NumPumpBolusOrShortAct >= 5.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 87.813 & bmiPerc >= 0.305) -> HbA1c >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.593) U[0,1] (Triglyc <= 44.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 62.349 -> bmiZscore <= -0.260) & BUN <= -0.236) -> Pt_ChildT1D >= -0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.163 | TotChol >= 35.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 178.639 | LDL >= 12.241) & Pt_GrandparentT1D <= 53.862) [Discrimination Score: 53.862; Robustness + : 53.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 50.099 -> TSH >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 147.584 | TotChol <= 107.784) | HeightCm >= 44.500) [Discrimination Score: 7584591145651189.000; Robustness + : 107.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.777 | HeightCm <= 171.082) & TotChol >= 143.980) | TSH <= 167.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.194 -> TSH <= 1.192) & AutonomicNeuroCl <= 1.592) -> GFR >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 24.103 & bmiPerc >= 0.309) & age <= 0.457) & bmiPerc <= 0.481) [Discrimination Score: -24.103; Robustness + : -24.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.444 -> TotalDailyInsPerKg <= 1.021) | BUN >= 0.938) | BldPrSys <= 1.125) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.136 | HbA1c <= 9.536) & GFR <= 9.316) & AlbCreatRat_mggNew >= 8.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.492) U[0,2] (TSH <= 1.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.358 & TSH <= 2.069) -> Pt_FatherT1D <= 2.346) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.590 | NumPumpBolusOrShortAct >= 5.052) | BGTestAvgNumPtRep <= 5.571) | BGTestAvgNumPtRep >= 4.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.478 -> LDL <= 59.318) & TSH <= 74.671) & Triglyc >= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 102.159 & SMBGperDayPtMeterCombo >= 2.604) -> BldPrSys <= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.525 & HbA1c <= 10.026) & HbA1c <= 9.402) | HbA1c >= 8.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.622 & LDL <= 63.666) -> HeightCm <= 95.570) | Pt_ChildT1D <= 79.623) [Discrimination Score: 79.623; Robustness + : 79.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.337 & TSH <= 2.074) | BGTestAvgNumPtRep >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.488 | HbA1c >= 8.568) | NumPumpBolusOrShortAct >= 8.096) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.371 -> WeightKg >= 34.981) -> Pt_FatherT1D >= 45.227) | BUN <= 55.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.092 -> NumPumpBolusOrShortAct <= 5.792) -> Pt_GrandparentT1D <= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 27.246) U[2,2] (bmi <= 19.608)) [Discrimination Score: 19.608; Robustness + : 19.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.550 -> TSH <= 2.238) -> bmiZscore >= 0.350) & diagAgeCombo >= 0.475) [Discrimination Score: -8558332686628469.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.285) U[0,1] (TotChol <= 130.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.382 | WeightKg >= 35.428) -> TotalDailyInsPerKg <= 59.912) | DirectLDL <= 48.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.721) U[0,2] (TSH <= 2.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 10.227 & HDL >= 7.426) -> NumPumpBolusOrShortAct <= 53.094) & diagAgeCombo <= 54.342) [Discrimination Score: -53.094; Robustness + : -53.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.281) U[0,2] (SMBGperDayPtMeterCombo >= 2.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.122) U[1,2] (Triglyc >= 19.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 46.935 & TotalDailyInsPerKg >= 0.890) & AutonomicNeuroCl <= 1.116) [Discrimination Score: -46.935; Robustness + : -46.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.293 | TotChol <= 134.699) -> bmiPerc >= 49.806) -> NumPumpBolusOrShortAct <= 141.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.908 -> LDL >= 42.513) -> GFR <= 68.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 86.822 -> NumPumpBolusOrShortAct <= 5.957) -> bmiPerc >= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 96.808 -> bmi <= 18.960) & AutonomicNeuroCl <= 19.812) & BGTestAvgNumMeter <= 18.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.536 -> WeightKg >= 47.318) -> bmiZscore <= 57.438) -> Pt_MotherT1D <= 48.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.413 & bmiZscore <= -0.260) -> diabDur >= -0.617) -> diabDur <= -0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
