G[2,2](SMBGperDayPtMeterCombo >= 0.325 & BGTestAvgNumPtRep >= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 72.749 & Pt_InsGov >= 0.196) | GFR >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 80.295) U[0,1] (TotalDailyInsPerKg >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 67.128) U[0,2] (WeightKg <= 66.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 16.001 | UnitsInsBasalOrLongAct <= 9.387) | AutonomicNeuroCl <= 14.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.115 & TotalDailyInsPerKg >= 0.275) | Pt_SHFlg >= 0.306) -> Pt_DKAFlg >= 0.137) [Discrimination Score: -1.869; Robustness + : -42.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.531) U[1,1] (BUN <= 20.678)) [Discrimination Score: 20.678; Robustness + : 20.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.472 -> Pt_A1cGoalLev <= 5.851) -> HbA1c <= 6.361) | Pt_CGMUseNumDays >= 0.745) [Discrimination Score: 6657612972335701.000; Robustness + : 24220.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.925 -> SMBGperDayPtMeterCombo >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.023) U[1,2] (TSH >= 1.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.159 -> HDL <= 80.735) | Triglyc >= 78.268) [Discrimination Score: 0.732; Robustness + : 39.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.323) U[0,1] (Pt_InsGov >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.947 -> TSH >= 0.983) | TotalDailyInsPerKg >= 0.631) -> bmiZscore >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.985) U[0,1] (HDL >= 66.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.758 -> bmi <= 27.365) | Pt_SHFlg >= 26.033) | Pt_DKAFlg <= 27.020) [Discrimination Score: 7605387398555021.000; Robustness + : 27.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.036 -> TSH >= 1.146) & BGTestAvgNumPtRep <= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 16.556 & SMBGperDayPtMeterCombo >= 0.110) | SMBGperDayPtMeterCombo <= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.315 | UnitsInsBasalOrLongAct <= 10.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.090 | TotChol >= 46.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 56.315 | TSH >= 1.462) & HbA1cImputeDtMnC >= 0.683) & Pt_A1cGoalLevelDsYr5 >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.019 & HDL >= 69.075) -> diabDur >= 72.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.558) U[2,2] (Pt_A1cGoalLev <= 3.075)) [Discrimination Score: 3.075; Robustness + : 3.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 68.180 | Pt_A1cGoalLev >= 0.122) -> Pt_DKAFlg >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 68.521 & SMBGperDayPtMeterCombo <= 3.503) -> Pt_SiblingT1D <= 3.999) -> BGTestAvgNumMeter <= 4.633) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.206 | TotalDailyInsPerKg <= 0.546) | TSH <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 18.746 & WeightKg <= 66.755) & bmi <= 68.435) & diagAgeCombo >= 64.280) [Discrimination Score: -64.280; Robustness + : -64.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 22.239 & LDL >= 51.511) -> Pt_FatherT1D <= 69.058) & AlbCreatRat_mggNew <= 68.962) [Discrimination Score: -69.058; Robustness + : -69.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 51.752 | HbA1c >= 7.227) | GFR >= 6.855) & diabDur >= 6.909) [Discrimination Score: -6.909; Robustness + : -6.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.073 & TotChol >= 65.733) -> AutonomicNeuroCl <= 162.921) | bmi >= 45.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 60.093 | Pt_InsGov <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.506 | TotChol >= 74.890) & Pt_GrandchildT1D >= 34.037) [Discrimination Score: -34.037; Robustness + : -34.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.659) U[1,2] (TotChol >= 78.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.339) U[1,1] (Pt_InsGov >= 0.011)) [Discrimination Score: 7.339; Robustness + : 7.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.456 & Triglyc <= 75.939) -> GFR >= 62.537) | Pt_InsGov >= 40.631) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 157.858 -> NumPumpBolusOrShortAct >= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 55.280 -> Triglyc >= 51.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.932 -> TotalDailyInsPerKg <= 0.549) -> AutonomicNeuroCl >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.932 & Triglyc <= 74.817) | Pt_GrandparentT1D <= 75.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.371 | BldPrDia >= 54.596) -> UnitsInsBasalOrLongAct >= 50.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 62.533 & LDL <= 63.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 11.351 | Triglyc <= 97.603) [Discrimination Score: 0.972; Robustness + : 39.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.930 | Triglyc <= 100.970) [Discrimination Score: 100.970; Robustness + : 100.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 68.435 & UnitsInsBasalOrLongAct <= 11.315) & TSH <= 9.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 51.504 & Triglyc >= 67.158) | Pt_DKAFlg >= 62.060) [Discrimination Score: -8734145486922811.000; Robustness + : -62.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.363 -> Triglyc >= 72.217) & diabDur <= 100.392) [Discrimination Score: -0.954; Robustness + : -47.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 3.202 -> WeightKg >= 64.904) -> HDL <= 67.340) [Discrimination Score: -67.340; Robustness + : -67.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.473 & TotChol >= 14.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.457 & HeightCm <= 158.490) & Pt_InsGov <= 158.265) | Pt_DKAFlg <= 158.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.177 | Triglyc >= 72.205) -> BldPrDia >= 52.544) & TotalDailyInsPerKg <= 87.299) [Discrimination Score: -9.345; Robustness + : -78.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.895 | Triglyc <= 119.929) | Pt_DKAFlg <= 99.161) [Discrimination Score: 119.929; Robustness + : 119.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 61.271 -> BUN <= 20.713) | Pt_ChildT1D >= 14.758) [Discrimination Score: 6.735; Robustness + : 50.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 76.997 -> LDL <= 66.521) & HbA1c >= 55.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.497 & TSH <= 2.977) & Pt_GrandchildT1D <= 2.243) -> Pt_FatherT1D <= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.475 -> LDL >= 56.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.655 & LDL >= 53.261) & BldPrSys >= 51.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.822) U[1,1] (HDL <= 94.588)) [Discrimination Score: 94.588; Robustness + : 94.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 157.784 | WeightKg >= 63.833) -> SMBGperDayPtMeterCombo >= 65.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.072 | TotChol <= 152.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.252 & UnitsInsBasalOrLongAct >= 4.331) -> HeightCm <= 14.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.294 | HbA1cImputeDtMnC >= 26.993) -> TotChol <= 64.575) -> diagAgeCombo <= 71.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.994 & NumPumpBolusOrShortAct <= 12.497) [Discrimination Score: 3.994; Robustness + : 3.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 21.492 & TotalDailyInsPerKg <= 0.563) -> BldPrSys >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.656) U[0,2] (UnitsInsBasalOrLongAct >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.410 & Pt_InsGov <= 0.875) -> AlbCreatRat_mggNew <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.415 | BUN <= 18.958) & Pt_SiblingT1D <= 21.702) & Pt_SiblingT1D >= 13.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 54.340 | SMBGperDayPtMeterCombo >= 3.416) | TotalDailyInsPerKg >= 0.733) -> HbA1cImputeDtMnC >= 3.275) [Discrimination Score: 6600263860010717.000; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 68.539 & bmi <= 26.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.877 | TotChol >= 95.443) | Pt_MotherT1D <= 175.952) -> HbA1cImputeDtMnC >= 53.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 69.401 -> Pt_InsGov >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 0.087) U[1,2] (WeightKg >= 65.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.828 & HDL >= 78.575) [Discrimination Score: -114.828; Robustness + : -114.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.142) U[2,2] (HDL >= 75.263)) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 14.541 -> NumPumpBolusOrShortAct >= 1.887) -> bmi <= 26.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.703) U[0,0] (Pt_A1cGoalLev >= 0.427)) [Discrimination Score: 7117582130434939.000; Robustness + : 50.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 74.896 & NumPumpBolusOrShortAct <= 13.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 115.345 & WeightKg <= 68.060) & TSH >= 65.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.264 -> WeightKg <= 67.852) & BldPrDia <= 66.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 21.732 & NumPumpBolusOrShortAct >= 2.191) -> DirectLDL >= 4.261) -> HbA1cImputeDtMnC <= 28.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.782 -> Pt_InsGov >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.305 -> HeightCm <= 157.865) | UnitsInsBasalOrLongAct >= 157.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 19.396 & WeightKg >= 65.149) | AlbCreatRat_mggNew <= 66.159) -> SMBGperDayPtMeterCombo >= 65.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.892 | Triglyc <= 77.405) | Triglyc <= 73.950) [Discrimination Score: 0.569; Robustness + : 22.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.703 | TotChol >= 75.694) & DirectLDL >= 130.035) | HeightCm <= 166.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 100.048 -> TSH >= 1.052) | Pt_SHFlg >= 0.607) | Pt_DKAFlg <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.703 -> HbA1cImputeDtMnC <= 67.317) | Pt_ChildT1D >= 13.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.902) U[1,2] (Triglyc <= 113.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.258 | NumPumpBolusOrShortAct >= 5.216) & Pt_DKAFlg >= 0.387) -> BUN <= 29.961) [Discrimination Score: 9.651; Robustness + : 4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 81.869 | UnitsInsBasalOrLongAct <= 14.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.135 & BGTestAvgNumPtRep >= 1.320) & Pt_DKAFlg <= 5.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.298 -> WeightKg >= 63.961) -> Pt_SHFlg <= 66.498) & WeightKg <= 66.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.375 | HDL <= 81.153) & HbA1c >= 68.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.028 & bmiZscore >= -0.395) | WeightKg >= -0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.675 & Triglyc <= 86.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 72.325 & BGTestAvgNumPtRep >= 0.857) -> BldPrSys <= 3.187) & BldPrSys >= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 18.124 -> HDL >= 77.924) | AutonomicNeuroCl >= 67.180) | Pt_InsGov <= 91.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.272 | UnitsInsBasalOrLongAct >= 7.335) -> Pt_InsGov <= 10.644) -> Pt_A1cGoalLev <= 11.092) [Discrimination Score: -11.092; Robustness + : -11.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 58.816 | TotChol >= 99.821) -> age <= 176.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 49.736 -> HDL >= 73.218) & Pt_SHFlg >= 71.789) [Discrimination Score: -71.789; Robustness + : -71.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.067 | Pt_A1cGoalLev <= 4.729) -> NumPumpBolusOrShortAct <= 2.466) [Discrimination Score: -7618656994911253.000; Robustness + : -27.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.059 & BUN <= 20.381) -> Pt_InsGov >= 14.421) & Pt_ChildT1D <= 18.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.994 & SMBGperDayPtMeterCombo >= 1.752) -> Pt_FatherT1D <= 4.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 27.586 | Triglyc >= 70.112) [Discrimination Score: 27.586; Robustness + : 27.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 20.175 | TotChol >= 0.717) | WeightKg >= 29.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.111 & TSH >= 1.596) [Discrimination Score: -7187683245267533.000; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.351 & HbA1c <= 7.332) | HbA1cImputeDtMnC <= 7.295) & Pt_SiblingT1D >= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 157.834 & LDL >= 52.672) & Pt_A1cGoalLev >= 55.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 158.434 -> BGTestAvgNumPtRep <= 4.063) | AutonomicNeuroCl >= 2.450) [Discrimination Score: -2.450; Robustness + : -2.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.326) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 68.876 & BldPrSys <= 122.249) -> Pt_A1cGoalLevelDsYr5 <= 124.769) -> Pt_SHFlg <= 123.460) [Discrimination Score: -123.460; Robustness + : -123.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 67.103 & AutonomicNeuroCl <= 0.000) | HeightCm <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 72.196) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.000 | TotalDailyInsPerKg <= 0.485) -> SMBGperDayPtMeterCombo <= 0.353) -> SMBGperDayPtMeterCombo >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.455) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 15.455) -> Pt_GrandchildT1D <= 10.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.799) U[0,2] (Pt_InsGov >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WeightKg <= 66.300 & Pt_ChildT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 70.586 -> BldPrDia >= 53.931) -> bmiZscore <= 57.606) | Pt_CGMUseNumDays <= 57.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.232 & BldPrSys >= 115.638) | TSH >= 115.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
