G[0,0](SMBGperDayPtMeterCombo >= 4.539 & BGTestAvgNumPtRep >= 0.148) [Discrimination Score: 0.939; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 17.640 | Pt_A1cGoalLev <= 5.096) -> Pt_ChildT1D >= 0.388) [Discrimination Score: -5.096; Robustness + : -5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.704 -> UnitsInsBasalOrLongAct >= 12.995) -> GFR >= 1.928) -> Pt_A1cGoalLevelDsYr5 >= 3.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.721 | WeightKg >= 42.452) -> Pt_GrandchildT1D <= 56.907) [Discrimination Score: -352.914; Robustness + : -57.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 166.439 | Pt_A1cGoalLev <= 4.869) -> BUN >= 0.452) [Discrimination Score: -166.439; Robustness + : -166.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 81.146 | UnitsInsBasalOrLongAct <= 23.562) | Pt_DKAFlg >= 3.903) | Pt_GrandparentT1D >= 7.817) [Discrimination Score: 81.146; Robustness + : 81.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.513 & TSH <= 3.514) -> Pt_GrandparentT1D <= 1.968) & LDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.341 & WeightKg >= 45.255) -> Pt_FatherT1D <= 57.127) & GFR <= 62.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.583 -> UnitsInsBasalOrLongAct >= 16.048) & Pt_CGMUseNumDays <= 25.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 72.467 | Pt_A1cGoalLev <= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.691 & HDL <= 61.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.468) U[1,1] (HDL >= 25.506)) [Discrimination Score: 2.468; Robustness + : 2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.620 | WeightKg <= 51.217) | Pt_DKAFlg <= 56.944) [Discrimination Score: 56.944; Robustness + : 56.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.748 & bmiZscore <= 0.770) | Pt_MotherT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.993) U[0,1] (SMBGperDayPtMeterCombo <= 5.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.948) U[1,1] (TotalDailyInsPerKg <= 0.922)) [Discrimination Score: 64.948; Robustness + : 64.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.940 | LDL <= 86.676) | Pt_DKAFlg <= 107.066) | Pt_InsGov <= 83.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.727 | bmiPerc >= 0.626) -> Triglyc <= 0.684) & Pt_A1cGoalLev >= 0.559) [Discrimination Score: -5.727; Robustness + : -5.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.843 & TotalDailyInsPerKg >= 0.907) -> UnitsInsBasalOrLongAct >= 0.812) -> bmiPerc >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.095 | HeightCm >= 139.903) & TSH <= 165.956) -> Pt_MotherT1D <= 165.908) [Discrimination Score: -165.908; Robustness + : -165.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.470) U[0,1] (LDL >= 41.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.164 -> BldPrSys <= 121.981) & BldPrDia <= 117.164) -> WeightKg >= 111.663) [Discrimination Score: 111.663; Robustness + : 111.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.083 -> HbA1cImputeDtMnC <= 46.867) & Pt_SiblingT1D >= 17.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.401 -> BUN <= 2.920) & Pt_InsGov >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.529 | TotChol >= 11.613) | bmiZscore >= 2.211) | HeightCm >= 42.161) [Discrimination Score: 14.591; Robustness + : 55.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.371 & TotChol >= 96.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.813 | HeightCm >= 153.006) | BUN <= 168.872) & Pt_GrandchildT1D <= 161.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.630 -> TotChol >= 86.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.816 & HbA1cImputeDtMnC >= 25.882) | Pt_ChildT1D <= 65.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.857) U[0,2] (TSH <= 1.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 3.010 -> WeightKg <= 61.909) & LDL >= 43.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.642 | HDL >= 32.016) & BUN >= 17.510) [Discrimination Score: -17.642; Robustness + : -17.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.197 -> Pt_A1cGoalLev >= 0.277) & GFR <= 1.405) & AutonomicNeuroCl >= 0.727) [Discrimination Score: -8.723; Robustness + : -8.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.852 -> Triglyc >= 14.153) -> Pt_FatherT1D >= 21.943) -> BldPrDia <= 91.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.566 -> Pt_A1cGoalLev <= 4.435) | GFR <= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.999 | BUN >= 1.072) -> Pt_InsGov <= 4.858) [Discrimination Score: -4.858; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.922 & Triglyc <= 69.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.711 | WeightKg >= 34.713) -> HbA1c <= 57.794) | BGTestAvgNumPtRep >= 39.108) [Discrimination Score: -39.108; Robustness + : -39.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.063 | HDL <= 43.001) -> HDL >= 23.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 113.040 -> BUN >= 0.882) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.215 -> LDL >= 5.266) -> AutonomicNeuroCl <= 97.097) | Pt_A1cGoalLevelDsYr5 >= 27.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.966 -> Triglyc <= 92.171) & AlbCreatRat_mggNew >= 14.356) -> Pt_SiblingT1D <= 81.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.786 & SMBGperDayPtMeterCombo >= 4.329) -> Pt_FatherT1D <= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.404 -> NumPumpBolusOrShortAct <= 1.204) -> Pt_A1cGoalLev >= 0.027) -> Pt_GrandchildT1D <= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 147.129 | NumPumpBolusOrShortAct <= 2.079) | WeightKg <= 1.027) -> BGTestAvgNumMeter <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.056 & NumPumpBolusOrShortAct <= 1.736) | bmi <= 1.727) & BldPrSys >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.605 & SMBGperDayPtMeterCombo >= 4.635) & bmiPerc <= 5.256) [Discrimination Score: -12.257; Robustness + : -13.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.337 -> TotChol >= 95.221) & BGTestAvgNumMeter <= 136.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 165.791 | Triglyc >= 3.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.395 & HbA1c >= 8.672) -> Pt_A1cGoalLevelDsYr5 >= 7.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.185 & WeightKg <= 51.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.392 & UnitsInsBasalOrLongAct <= 26.374) [Discrimination Score: 0.871; Robustness + : 9.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 151.307 & SMBGperDayPtMeterCombo >= 4.409) -> bmi <= 5.264) [Discrimination Score: -5.264; Robustness + : -5.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.031 & NumPumpBolusOrShortAct <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.148 -> bmiZscore <= 0.621) & bmiZscore <= 0.751) | HeightCm <= 0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.447 | BUN <= 9.374) & Pt_MotherT1D <= 3.592) [Discrimination Score: -0.234; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.292 -> SMBGperDayPtMeterCombo <= 5.727) & TSH >= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.735 | TotChol <= 148.011) | HeightCm <= 133.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.018 & bmiPerc >= 0.617) | UnitsInsBasalOrLongAct <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.732 | WeightKg <= 62.446) -> Pt_CGMUseNumDays >= 39.002) [Discrimination Score: -5842.998; Robustness + : -5842.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.798 & SMBGperDayPtMeterCombo >= 4.802) | AutonomicNeuroCl <= 5.221) | NumPumpBolusOrShortAct >= 4.866) [Discrimination Score: 5.221; Robustness + : 5.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.471) U[1,2] (HDL >= 30.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.702 -> TotChol <= 154.703) -> bmi >= 83.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.061 & NumPumpBolusOrShortAct <= 0.964) -> TotChol >= 0.458) | TotChol >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.664 | NumPumpBolusOrShortAct <= 1.147) | AutonomicNeuroCl >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.218 & BldPrSys <= 116.105) | DirectLDL >= 113.343) & Pt_CGMUseNumDays >= 114.944) [Discrimination Score: -114.944; Robustness + : -114.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.035 | TSH >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.196 | LDL >= 11.003) -> diagAgeCombo >= 35.480) & BldPrDia >= 5.340) [Discrimination Score: -5.340; Robustness + : -5.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.252) U[0,2] (TotalDailyInsPerKg >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.557 -> NumPumpBolusOrShortAct <= 1.524) & Pt_FatherT1D <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.318 -> Triglyc <= 78.515) -> diabDur <= 77.143) | AutonomicNeuroCl <= 90.237) [Discrimination Score: 90.237; Robustness + : 90.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.415 | TotChol >= 84.361) & HeightCm <= 172.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 42.507 | TotalDailyInsPerKg >= 0.618) [Discrimination Score: 42.507; Robustness + : 42.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.693 & bmi >= 18.957) & BldPrDia <= 20.590) -> Triglyc <= 20.657) [Discrimination Score: 0.637; Robustness + : 36.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.375 & Triglyc <= 75.428) | Pt_DKAFlg >= 41.260) [Discrimination Score: -0.630; Robustness + : -15.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.702 & NumPumpBolusOrShortAct <= 1.646) | DirectLDL >= 0.196) | NumPumpBolusOrShortAct >= 0.240) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.932 & LDL <= 83.375) -> BldPrSys <= 84.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 94.634 -> WeightKg >= 36.183) -> Pt_ChildT1D <= 57.741) | Pt_DKAFlg >= 39.553) [Discrimination Score: -39.553; Robustness + : -39.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 143.630 & UnitsInsBasalOrLongAct <= 35.308) & bmiZscore <= 24.756) -> BUN <= 27.938) [Discrimination Score: -13.833; Robustness + : -26.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.697 | NumPumpBolusOrShortAct <= 1.502) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.655 | TotalDailyInsPerKg <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.696 -> HbA1cImputeDtMnC <= 41.315) -> bmiPerc <= 63.754) [Discrimination Score: -63.754; Robustness + : -63.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.439 | TSH >= 0.954) | Pt_DKAFlg <= 1.265) | NumPumpBolusOrShortAct <= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.018 & Pt_A1cGoalLev >= 0.623) | TotalDailyInsPerKg >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.057 & Triglyc <= 76.546) & Pt_FatherT1D <= 122.085) [Discrimination Score: -0.398; Robustness + : -32.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.730 & HDL <= 45.170) | bmi <= 68.701) | TSH >= 18.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 78.202 -> UnitsInsBasalOrLongAct >= 7.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.258 | BGTestAvgNumPtRep <= 4.834) | SMBGperDayPtMeterCombo <= 4.712) [Discrimination Score: 1.673; Robustness + : 4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.437 & AlbCreatRat_mggNew <= 5.799) | GFR >= 3.231) | AutonomicNeuroCl <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.568 | BldPrSys <= 119.729) -> Pt_DKAFlg >= 109.028) -> SMBGperDayPtMeterCombo <= 118.284) [Discrimination Score: -118.284; Robustness + : -118.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.878 -> TSH <= 1.341) & BldPrDia <= 1.793) | HDL >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.307 | BUN <= 10.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 21.886 -> UnitsInsBasalOrLongAct <= 28.357) -> Pt_FatherT1D >= 0.595) | AutonomicNeuroCl >= 13.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.349 | TotalDailyInsPerKg <= 1.053) & TotalDailyInsPerKg >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.730) U[2,2] (NumPumpBolusOrShortAct >= 0.180)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.116 | TotChol >= 44.917) & AutonomicNeuroCl >= 35.246) & age <= 133.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.424 -> HDL <= 48.198) & AutonomicNeuroCl <= 63.202) & Pt_CGMUseNumDays <= 65.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 31.353 & WeightKg <= 48.098) | TotalDailyInsPerKg >= 47.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.795 & bmiZscore >= 0.239) & Pt_DKAFlg >= 0.250) -> SMBGperDayPtMeterCombo >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.265 & HeightCm <= 170.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.262) U[0,0] (SMBGperDayPtMeterCombo <= 5.707)) [Discrimination Score: 4.602; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.154) U[1,2] (LDL <= 108.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.495) U[1,1] (HbA1c <= 9.172)) [Discrimination Score: 9.172; Robustness + : 9.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.590 -> SMBGperDayPtMeterCombo <= 5.182) & bmiPerc >= 4.623) -> Pt_A1cGoalLevelDsYr5 >= 4.588) [Discrimination Score: 0.936; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.430 | BGTestAvgNumMeter >= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.305 -> BUN >= 1.608) | DirectLDL <= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.571 | Pt_A1cGoalLev >= 0.613) | BUN >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.834 -> bmiPerc <= 0.762) -> bmi >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.347) U[0,1] (TSH <= 2.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 142.906 -> TotChol >= 44.673) -> bmiZscore >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 3.487 -> TotChol >= 4.083) & BldPrDia <= 165.703) -> HbA1cImputeDtMnC <= 150.093) [Discrimination Score: -150.093; Robustness + : -150.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.841 & SMBGperDayPtMeterCombo <= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 173.405 & LDL <= 104.894) | bmiZscore <= 108.553) | bmiZscore >= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.240 -> LDL <= 99.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.774) U[0,1] (HbA1c >= 8.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.207 & Triglyc >= 46.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.577 -> LDL >= 20.184) -> TotChol <= 107.786) | Pt_GrandchildT1D >= 17.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 14.956 -> WeightKg >= 34.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
