G[1,1](SMBGperDayPtMeterCombo >= 4.528 & BGTestAvgNumPtRep >= 5.006) [Discrimination Score: -5.006; Robustness + : -5.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 23.374 & LDL <= 85.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 10.966 | WeightKg <= 68.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 45.462 -> Triglyc >= 61.816) | GFR <= 96.815) -> Pt_FatherT1D <= 73.130) [Discrimination Score: -96.815; Robustness + : -96.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.628) U[2,2] (GFR <= 70.071)) [Discrimination Score: 70.071; Robustness + : 70.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.766 -> HeightCm >= 171.069) | Pt_GrandparentT1D >= 167.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.984 -> bmiPerc >= 0.079) & AutonomicNeuroCl >= 0.069) -> LDL <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 9.468 -> HeightCm <= 172.790) & LDL >= 172.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.888 -> LDL >= 53.426) & Pt_GrandparentT1D >= 41.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.558 -> BGTestAvgNumMeter >= 1.100) & AutonomicNeuroCl <= 4.781) -> Pt_SHFlg >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.472 | Triglyc >= 71.418) & SMBGperDayPtMeterCombo <= 74.828) | AlbCreatRat_mggNew <= 94.290) [Discrimination Score: 82.290; Robustness + : 82.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.888 -> Triglyc <= 81.750) -> Pt_FatherT1D <= 91.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.005 & TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.812 | UnitsInsBasalOrLongAct <= 4.307) & diabDur >= 1.416) -> Pt_MotherT1D >= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.371 & UnitsInsBasalOrLongAct <= 11.770) -> diagAgeCombo >= 1.698) & BldPrDia <= 10.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.929 & BUN >= 11.912) | HbA1cImputeDtMnC <= 12.031) & HDL >= 11.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.064 & SMBGperDayPtMeterCombo <= 5.362) | BGTestAvgNumPtRep <= 6.706) -> Pt_ChildT1D >= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.684 -> bmiZscore <= -0.913) -> Pt_A1cGoalLevelDsYr5 >= -0.962) & age >= -1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.669) U[0,0] (HeightCm >= 168.541)) [Discrimination Score: -93.417; Robustness + : -10.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 174.483 | TotChol <= 137.215) -> Pt_MotherT1D <= 100.007) [Discrimination Score: -174.483; Robustness + : -174.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.879) U[0,1] (SMBGperDayPtMeterCombo >= 4.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 34.497 -> HbA1c >= 7.215) | Pt_SiblingT1D <= 8.082) | UnitsInsBasalOrLongAct >= 7.371) [Discrimination Score: 8.082; Robustness + : 8.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.843 -> HeightCm <= 176.552) -> WeightKg >= 169.490) [Discrimination Score: 28.962; Robustness + : 127.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.896 & UnitsInsBasalOrLongAct >= 2.025) -> BUN <= 10.695) -> bmi >= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.179) U[0,0] (TSH >= 0.438)) [Discrimination Score: 1.178; Robustness + : 30.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.511 & SMBGperDayPtMeterCombo >= 3.253) & Pt_FatherT1D <= 6.192) & HeightCm >= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.028 -> TotalDailyInsPerKg >= 0.108) | UnitsInsBasalOrLongAct <= 1.631) -> TotChol <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.205 -> TotChol <= 145.703) & AlbCreatRat_mggNew >= 13.198) | bmi <= 150.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.585 & BldPrSys >= 62.561) | Pt_DKAFlg <= 86.477) -> Pt_InsGov >= 67.237) [Discrimination Score: -86.477; Robustness + : -86.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.040 | diabDur <= 10.343) & diagAgeCombo >= 6.577) | WeightKg <= 10.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.027 -> Triglyc <= 94.800) & Pt_MotherT1D >= 68.649) -> diagAgeCombo >= 50.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.764 & HDL >= 53.142) -> BGTestAvgNumMeter >= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.035 & HbA1cImputeDtMnC <= 67.089) & diabDur <= 67.062) | HDL <= 42.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.762 -> HbA1c <= 7.851) -> Pt_SiblingT1D <= 8.082) | Pt_SHFlg <= 7.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.571 & Pt_A1cGoalLev <= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.992) U[0,2] (HbA1c <= 8.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.116) U[1,2] (BldPrDia >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.605 & TotalDailyInsPerKg <= 1.247) | Pt_GrandparentT1D >= 0.001) & Pt_A1cGoalLev <= 1.766) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.137 | WeightKg >= 53.227) -> Pt_FatherT1D <= 63.231) & Pt_CGMUseNumDays >= 57.876) [Discrimination Score: -63.231; Robustness + : -63.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.101 -> GFR >= 27.864) -> diagAgeCombo <= 65.544) & UnitsInsBasalOrLongAct >= 45.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.932) U[0,2] (TotalDailyInsPerKg >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.079) U[2,2] (TotChol <= 122.032)) [Discrimination Score: 122.032; Robustness + : 122.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.749 -> TotChol >= 71.719) -> BGTestAvgNumMeter >= 36.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.708 -> LDL >= 52.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.026 & Pt_A1cGoalLev >= 0.390) & Pt_GrandchildT1D >= 0.112) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 16.180 & WeightKg <= 68.752) -> Pt_A1cGoalLevelDsYr5 >= 50.410) & HbA1c >= 56.510) [Discrimination Score: -56.510; Robustness + : -56.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 52.981 -> HDL <= 66.558) -> Pt_A1cGoalLev >= 5.452) | AlbCreatRat_mggNew >= 9.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 49.190 & Triglyc <= 72.110) | Pt_GrandchildT1D >= 57.458) [Discrimination Score: -49.190; Robustness + : -49.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.232 & BUN <= 12.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.617 -> HbA1c <= 7.804) & BUN >= 7.421) [Discrimination Score: -7.804; Robustness + : -7.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 51.404 | bmiPerc <= 0.153) -> TotChol >= 0.029) [Discrimination Score: -51.404; Robustness + : -51.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.929 & HbA1c >= 7.536) & age >= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.346 -> BldPrDia <= 56.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.334 -> HeightCm >= 172.141) -> BldPrSys >= 168.019) -> HbA1cImputeDtMnC >= 170.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.203 -> SMBGperDayPtMeterCombo <= 5.834) | DirectLDL >= 4.479) & Pt_CGMUseNumDays >= 3.430) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.090 -> HDL <= 65.391) -> Pt_A1cGoalLevelDsYr5 <= 60.226) -> HeightCm >= 27.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 18.044 -> SMBGperDayPtMeterCombo <= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.628 | HbA1cImputeDtMnC >= 27.136) & Pt_GrandparentT1D >= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 31.626 -> HbA1c <= 7.986) [Discrimination Score: -7.986; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.135 & TotalDailyInsPerKg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 31.177 & bmiPerc >= 0.097) & bmiPerc <= 0.213) -> AlbCreatRat_mggNew <= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 41.814 | Triglyc <= 74.127) [Discrimination Score: 74.127; Robustness + : 74.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 10.538 | GFR >= 24.598) | TotChol >= 17.406) [Discrimination Score: -10.538; Robustness + : -10.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.970 & TotalDailyInsPerKg >= 0.332) | Pt_DKAFlg <= 0.848) -> BGTestAvgNumPtRep >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 78.560) U[0,1] (TotChol >= 20.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.627 & UnitsInsBasalOrLongAct >= 0.220) | Pt_A1cGoalLevelDsYr5 >= 2.117) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.018) U[2,2] (UnitsInsBasalOrLongAct <= 6.897)) [Discrimination Score: 57.018; Robustness + : 57.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 68.895 & TSH <= 2.903) & Pt_A1cGoalLev >= 0.766) [Discrimination Score: -3.097; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.033 | Pt_A1cGoalLev >= 0.418) & Pt_FatherT1D >= 1.142) -> HeightCm <= 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.254 & SMBGperDayPtMeterCombo <= 5.830) -> AlbCreatRat_mggNew >= 4.438) & bmiPerc >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 25.219 & TotChol <= 85.073) [Discrimination Score: -25.219; Robustness + : -25.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.898 -> BldPrSys >= 28.809) | Pt_A1cGoalLev <= 99.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.063 | WeightKg >= 55.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.444 -> HeightCm >= 163.048) -> Triglyc >= 165.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 68.007 & UnitsInsBasalOrLongAct >= 1.649) -> Pt_ChildT1D >= 2.397) [Discrimination Score: -0.450; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 97.129 | TSH >= 0.038) & diagAgeCombo <= 3.418) [Discrimination Score: 3.418; Robustness + : 3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.226 | HDL <= 67.549) & Pt_CGMUseNumDays <= 65.777) & AlbCreatRat_mggNew <= 72.368) [Discrimination Score: -2932.223; Robustness + : -2932.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.580 & HDL >= 10.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 67.717 | Triglyc <= 90.816) | GFR >= 64.033) -> GFR <= 72.943) [Discrimination Score: -90.816; Robustness + : -90.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.114 -> BldPrDia <= 50.170) & HbA1c >= 32.954) & Pt_A1cGoalLevelDsYr5 >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.101) U[2,2] (HDL <= 63.702)) [Discrimination Score: 63.702; Robustness + : 63.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.609 & bmiPerc <= 0.148) & AlbCreatRat_mggNew <= 0.211) [Discrimination Score: -33.164; Robustness + : -17.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.049) U[1,2] (Triglyc <= 77.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 43.031 | TotChol >= 26.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.832) U[0,1] (GFR >= 53.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.269 -> Triglyc >= 56.371) | AlbCreatRat_mggNew <= 84.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 6.272 -> bmiZscore >= -1.112) | Pt_InsGov <= -0.775) | BGTestAvgNumMeter >= -0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.150 | BUN >= 11.421) | TSH >= 11.901) & Pt_GrandchildT1D <= 12.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.409 -> Triglyc <= 72.588) | DirectLDL <= 103.341) | Triglyc >= 52.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 94.965 -> diabDur <= 11.277) & Triglyc <= 12.993) [Discrimination Score: -94.965; Robustness + : -94.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.073) U[1,1] (BGTestAvgNumPtRep >= 5.920)) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 51.028) U[0,2] (Pt_A1cGoalLev <= 5.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.308 -> TotChol >= 20.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.664 & Triglyc <= 80.049) -> DirectLDL <= 75.498) | age <= 102.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 87.654 & HbA1cImputeDtMnC <= 61.230) | Pt_SHFlg <= 47.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 7.853 & UnitsInsBasalOrLongAct <= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 54.947 & TSH >= 0.800) [Discrimination Score: -54.947; Robustness + : -54.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 43.939 -> UnitsInsBasalOrLongAct >= 3.424) | TotChol <= 8.025) | bmiZscore >= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.296 -> HbA1c >= 7.062) | TotalDailyInsPerKg >= 7.445) | TSH >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.241 -> Pt_A1cGoalLev <= 4.393) & LDL <= 5.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.618 | TotChol >= 2.972) & DirectLDL >= 15.384) & Pt_MotherT1D >= 55.519) [Discrimination Score: -55.519; Robustness + : -55.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 104.978 & TotalDailyInsPerKg >= 0.524) | HbA1c <= 1.634) [Discrimination Score: 1.634; Robustness + : 1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 43.474 | WeightKg >= 52.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.075 | Triglyc <= 95.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 11.613 | diabDur >= 8.206) -> Pt_A1cGoalLev <= 12.355) & Pt_ChildT1D <= 12.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.561 -> SMBGperDayPtMeterCombo <= 6.457) -> Pt_A1cGoalLevelDsYr5 <= 6.189) [Discrimination Score: -0.768; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 63.767 -> Triglyc <= 98.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 48.851 -> bmiZscore <= -0.812) & bmiZscore >= -1.005) | Pt_ChildT1D >= -1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.691 -> BldPrSys >= 63.233) | UnitsInsBasalOrLongAct >= 20.451) -> BGTestAvgNumPtRep >= 53.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 20.637 -> HbA1cImputeDtMnC >= 13.630) -> Pt_GrandparentT1D <= 79.632) & HbA1cImputeDtMnC <= 80.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 12.863 | Pt_A1cGoalLev <= 4.061) -> BGTestAvgNumMeter >= 0.322) [Discrimination Score: -12.863; Robustness + : -12.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.293) U[0,1] (bmiZscore <= -0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 60.408 & bmi >= 17.241) & Pt_InsGov >= 18.424) | AutonomicNeuroCl <= 21.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.202 & TSH <= 3.088) & bmiPerc >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.251 -> UnitsInsBasalOrLongAct <= 8.804) | WeightKg <= 13.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.747 & LDL >= 11.976) | Pt_GrandparentT1D >= 29.510) | Pt_SiblingT1D >= 7.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.584 | Pt_A1cGoalLev <= 4.041) | GFR >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
