G[2,2](SMBGperDayPtMeterCombo >= 1.381 & BGTestAvgNumPtRep >= 1.989) [Discrimination Score: -1.989; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.884) U[2,2] (WeightKg >= 91.111)) [Discrimination Score: 7816100073606125.000; Robustness + : 13.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 36.456 & HDL <= 59.868) & WeightKg >= 25.703) | bmiZscore <= 72.775) [Discrimination Score: 72.775; Robustness + : 72.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.712 | HDL <= 57.290) -> diagAgeCombo <= 58.010) | Pt_A1cGoalLevelDsYr5 >= 17.599) [Discrimination Score: -17.599; Robustness + : -17.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.824 | bmi >= 36.012) | bmiPerc <= 38.011) -> bmiZscore <= 37.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.047 | bmiZscore <= 0.839) -> bmi <= 0.906) | LDL <= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 71.429 | TotChol <= 102.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.871 -> TotChol >= 38.205) | AutonomicNeuroCl <= 129.977) [Discrimination Score: 129.977; Robustness + : 129.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.556 & UnitsInsBasalOrLongAct <= 14.409) -> UnitsInsBasalOrLongAct >= 1.497) [Discrimination Score: -7009267481652421.000; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.625 -> TotChol <= 151.312) -> Pt_SHFlg >= 21.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 55.865 & Pt_InsGov <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 97.463 -> WeightKg <= 92.387) | TotChol >= 90.365) & bmi >= 90.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 11.475 -> TotChol >= 10.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.464 & UnitsInsBasalOrLongAct >= 5.772) [Discrimination Score: -6498242893765797.000; Robustness + : -5.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.034 | HbA1c >= 8.395) | age >= 8.243) -> BldPrDia >= 8.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.770 | WeightKg >= 90.817) & Pt_FatherT1D <= 94.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.865 -> Pt_A1cGoalLev >= 0.183) | DirectLDL >= 0.748) [Discrimination Score: 1262.160; Robustness + : 157.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.206) U[0,2] (Pt_A1cGoalLev <= 6.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.925 -> TotChol <= 88.710) & UnitsInsBasalOrLongAct <= 159.388) & Pt_CGMUseNumDays <= 81.610) [Discrimination Score: -1348.390; Robustness + : -1348.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.649 & TSH >= 1.263) & WeightKg <= 3.226) -> AutonomicNeuroCl >= 0.691) [Discrimination Score: -159.997; Robustness + : -7.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.726) U[0,1] (BldPrSys <= 130.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.022 & HbA1c >= 8.305) & bmiPerc >= 8.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.931 & HDL >= 26.989) | UnitsInsBasalOrLongAct >= 10.975) -> bmi >= 39.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.379 & GFR <= 88.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.844 -> WeightKg <= 94.749) | BUN >= 91.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 54.180 & TotChol >= 54.921) & TotChol <= 141.219) | TSH >= 4.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.858 | TotChol <= 136.987) & BGTestAvgNumPtRep <= 154.444) | AlbCreatRat_mggNew >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.408 -> HDL <= 58.353) | HeightCm <= 65.249) [Discrimination Score: -0.741; Robustness + : -10.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 175.289 -> TSH <= 3.030) | Pt_SHFlg <= 3.009) [Discrimination Score: 6774958039232715.000; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 13.025 & HbA1cImputeDtMnC <= 46.390) [Discrimination Score: -1.131; Robustness + : -52.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 18.314 -> Pt_A1cGoalLev >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.795) U[0,2] (NumPumpBolusOrShortAct >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.550 -> Pt_InsGov <= 0.988) -> diabDur <= 0.832) | DirectLDL <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 74.644 | Pt_InsGov >= 0.014) -> LDL >= 0.127) | Pt_GrandparentT1D <= 0.971) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.310 -> TSH <= 2.794) | BGTestAvgNumMeter <= 3.745) | bmiZscore >= 0.038) [Discrimination Score: 3.745; Robustness + : 3.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.748 | TotalDailyInsPerKg <= 0.552) & Pt_DKAFlg >= 0.092) & BldPrSys <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.192 -> LDL >= 37.578) -> Pt_FatherT1D <= 89.781) -> BGTestAvgNumPtRep >= 16.044) [Discrimination Score: 16.044; Robustness + : 16.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 73.649 -> UnitsInsBasalOrLongAct >= 7.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.381 -> SMBGperDayPtMeterCombo <= 3.064) -> BldPrDia >= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.084) U[0,1] (Pt_A1cGoalLev <= 1.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.147 & SMBGperDayPtMeterCombo >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.878 -> SMBGperDayPtMeterCombo <= 3.555) [Discrimination Score: -3.555; Robustness + : -3.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.917 -> Triglyc <= 92.737) [Discrimination Score: -92.737; Robustness + : -92.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 42.445 | Triglyc <= 101.021) [Discrimination Score: 7108747239577901.000; Robustness + : 101.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.562 -> NumPumpBolusOrShortAct <= 1.638) -> diabDur <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.577) U[0,2] (Triglyc <= 98.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 0.878 -> Triglyc <= 104.027) -> Pt_GrandchildT1D >= 69.377) [Discrimination Score: 69.377; Robustness + : 69.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 11.127 -> HbA1c <= 8.820) -> HbA1cImputeDtMnC <= 8.967) | TotChol >= 8.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.790 & HeightCm <= 158.452) -> HDL <= 158.380) -> HDL <= 158.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.028 | diabDur >= 44.771) | TotalDailyInsPerKg >= 43.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.413 | TotalDailyInsPerKg <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.403) U[1,2] (TotalDailyInsPerKg <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.093 -> TotalDailyInsPerKg <= 0.600) | GFR <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 22.341 -> Triglyc >= 14.731) & TSH <= 103.578) -> AlbCreatRat_mggNew <= 102.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.534 | BUN >= 8.098) [Discrimination Score: 3.534; Robustness + : 3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.895 -> HbA1c >= 8.324) & AutonomicNeuroCl >= 8.421) | SMBGperDayPtMeterCombo <= 8.562) [Discrimination Score: 8.562; Robustness + : 8.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.097 -> Triglyc >= 27.687) & Pt_GrandparentT1D <= 82.364) | TotalDailyInsPerKg >= 57.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 158.188 -> SMBGperDayPtMeterCombo <= 3.558) | HDL <= 3.086) [Discrimination Score: -1.279; Robustness + : -35.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.591 | BUN <= 15.758) -> LDL <= 14.476) & bmi >= 11.233) [Discrimination Score: -15.758; Robustness + : -15.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.136 & HbA1c >= 8.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.554 | WeightKg >= 91.562) -> Pt_CGMUseNumDays <= 94.247) | WeightKg >= 90.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 62.036 | TotalDailyInsPerKg >= 0.034) & diabDur >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.378 -> TotalDailyInsPerKg <= 0.158) -> GFR <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 90.263 -> Pt_A1cGoalLev <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.192 | UnitsInsBasalOrLongAct <= 16.691) & TSH <= 20.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.846 -> UnitsInsBasalOrLongAct <= 17.569) & BldPrSys <= 13.978) | AutonomicNeuroCl >= 9.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.586 & UnitsInsBasalOrLongAct >= 1.730) -> GFR <= 14.424) -> DirectLDL <= 13.868) [Discrimination Score: -13.868; Robustness + : -13.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 158.404 & TotalDailyInsPerKg >= 0.108) | LDL <= 0.286) & TSH <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 76.223 & WeightKg >= 90.771) | diagAgeCombo >= 91.211) [Discrimination Score: -90.771; Robustness + : -90.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.926 & HeightCm <= 158.526) & Pt_InsGov <= 158.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.460 & Triglyc >= 4.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 3.828 -> UnitsInsBasalOrLongAct >= 1.152) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.650 -> bmi <= 37.382) | Pt_DKAFlg <= 36.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.393 & bmiZscore >= 0.740) -> bmi >= 0.694) -> Pt_GrandparentT1D <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.913 & Pt_A1cGoalLev <= 6.868) | BGTestAvgNumMeter <= 5.364) -> Pt_InsGov <= 4.889) [Discrimination Score: -7732965965300499.000; Robustness + : -6.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.738 | Pt_A1cGoalLev <= 4.508) | AutonomicNeuroCl <= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.677 & TSH >= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 157.929 -> TSH >= 1.481) & LDL <= 3.468) [Discrimination Score: -0.502; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.424 -> BUN <= 12.131) [Discrimination Score: -70.424; Robustness + : -70.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.260 | DirectLDL <= 0.516) & Pt_ChildT1D <= 0.948) | HeightCm <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.480 | Pt_InsGov >= 0.074) | HbA1cImputeDtMnC >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 28.345 & HeightCm <= 158.528) [Discrimination Score: -28.345; Robustness + : -28.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 44.970 -> HeightCm >= 157.609) | diabDur >= 157.924) | WeightKg >= 157.616) [Discrimination Score: 7.799; Robustness + : 11.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.495 | HeightCm <= 158.568) -> bmiZscore >= 157.733) -> DirectLDL >= 157.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.508 | NumPumpBolusOrShortAct >= 0.247) & Pt_SiblingT1D <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.258 | HbA1cImputeDtMnC <= 45.412) -> bmiPerc <= 51.354) [Discrimination Score: -47.460; Robustness + : -44.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 74.365 & HeightCm >= 158.156) | HbA1cImputeDtMnC <= 158.325) & diabDur >= 157.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.659 & Pt_A1cGoalLev <= 5.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 20.322 | NumPumpBolusOrShortAct <= 0.743) | BGTestAvgNumPtRep >= 0.036) & HDL >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.735 & HeightCm >= 157.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 37.250 -> HeightCm <= 158.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.974 -> TSH >= 2.200) & diagAgeCombo >= 1.515) -> NumPumpBolusOrShortAct >= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 36.282 & TotChol >= 39.741) -> HbA1c <= 153.827) & AlbCreatRat_mggNew <= 76.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.804 -> TotChol <= 115.633) -> AlbCreatRat_mggNew >= 25.596) & Pt_A1cGoalLevelDsYr5 >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.541 & Triglyc <= 103.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.791 | TSH <= 4.028) | GFR <= 2.669) & Pt_CGMUseNumDays <= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.049 -> HDL <= 57.637) & DirectLDL >= 24.323) | Pt_InsGov >= 22.228) [Discrimination Score: -22.228; Robustness + : -22.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.690) U[1,2] (Triglyc >= 48.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.853 & NumPumpBolusOrShortAct >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.565 -> NumPumpBolusOrShortAct <= 2.000) | HbA1cImputeDtMnC <= 0.971) | BldPrDia >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.128 | Triglyc <= 109.315) -> bmiZscore >= 56.164) | DirectLDL <= 90.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.942 & HbA1c <= 8.944) | age <= 8.939) | bmiZscore <= 8.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.538 | HDL >= 27.254) & diagAgeCombo >= 27.690) | Pt_A1cGoalLev <= 59.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.390 | Triglyc <= 103.969) -> bmiZscore <= 90.753) [Discrimination Score: -103.969; Robustness + : -103.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 56.873 -> AlbCreatRat_mggNew <= 5.303) -> diagAgeCombo >= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 136.637 | HeightCm >= 157.639) [Discrimination Score: 136.637; Robustness + : 136.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 31.005 -> TSH >= 0.216) -> Pt_GrandchildT1D >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.009 | HeightCm >= 157.893) -> DirectLDL >= 157.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.286 | TotChol <= 142.512) & Pt_SiblingT1D >= 19.857) | bmi <= 116.222) [Discrimination Score: 8178392952403235.000; Robustness + : 116.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.192 | NumPumpBolusOrShortAct <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.729 & SMBGperDayPtMeterCombo >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.886) U[1,2] (HbA1cImputeDtMnC <= 42.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 53.477 -> SMBGperDayPtMeterCombo <= 3.184) [Discrimination Score: 112.735; Robustness + : 53.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.867 -> TotChol <= 103.685) | bmiZscore <= 116.085) | BldPrSys <= 117.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.557 | Pt_InsGov <= 0.420) [Discrimination Score: 8.897; Robustness + : 16.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 5.494 | SMBGperDayPtMeterCombo >= 1.913) | BldPrDia <= 3.150) -> age >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.280 -> HeightCm <= 158.281) | BUN <= 158.515) -> Pt_CGMUseNumDays >= 157.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.611 & BldPrSys >= 118.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
