G[1,1](SMBGperDayPtMeterCombo >= 1.944 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: -1.944; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 42.055 | Pt_A1cGoalLev <= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 18.265 & Triglyc >= 28.667) & BGTestAvgNumPtRep <= 80.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.814 & WeightKg <= 84.226) & Pt_SiblingT1D <= 64.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.024) U[0,2] (BUN <= 9.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.777 & HeightCm >= 29.811) & TSH <= 68.944) & HDL <= 80.001) [Discrimination Score: -1.204; Robustness + : -62.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 47.265 | UnitsInsBasalOrLongAct >= 8.826) -> LDL <= 16.767) [Discrimination Score: -47.265; Robustness + : -47.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.003 -> UnitsInsBasalOrLongAct <= 16.812) & Pt_FatherT1D <= 17.505) -> Pt_A1cGoalLev <= 15.167) [Discrimination Score: -8538387357467027.000; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.127 | Pt_A1cGoalLev <= 6.206) -> SMBGperDayPtMeterCombo <= 1.816) -> Pt_SHFlg >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.317 -> UnitsInsBasalOrLongAct >= 9.698) | SMBGperDayPtMeterCombo <= 16.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.907 -> TotalDailyInsPerKg <= 0.161) | TSH >= 0.014) [Discrimination Score: -8143102503549893.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.018 -> HDL >= 23.759) & Pt_SiblingT1D <= 37.078) & Pt_MotherT1D >= 23.842) [Discrimination Score: -23.842; Robustness + : -23.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.828 | HbA1cImputeDtMnC >= 14.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 37.194 & BGTestAvgNumPtRep <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.213 & Triglyc >= 13.485) | Pt_GrandparentT1D >= 13.559) [Discrimination Score: -7591475499492083.000; Robustness + : -13.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.324 | LDL >= 1.474) -> Pt_GrandparentT1D <= 47.196) & Pt_A1cGoalLev >= 33.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.226 -> NumPumpBolusOrShortAct >= 1.555) -> Pt_FatherT1D >= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.039 -> Triglyc >= 1.599) -> GFR <= 102.565) | GFR >= 52.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.317 -> Pt_A1cGoalLev >= 0.345) -> AlbCreatRat_mggNew <= 3.228) & BldPrDia <= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.860) U[0,2] (TotChol >= 6.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.413 | NumPumpBolusOrShortAct >= 2.644) -> Pt_SHFlg <= 14.256) [Discrimination Score: -14.256; Robustness + : -14.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.981 | SMBGperDayPtMeterCombo <= 2.759) & BldPrDia >= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.593) U[1,2] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 71.177 & LDL >= 43.560) | Pt_CGMUseNumDays <= 97.802) [Discrimination Score: -179.897; Robustness + : -43.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 115.181 -> TotalDailyInsPerKg >= 0.129) | Pt_GrandchildT1D >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.154 -> HDL >= 25.488) -> Pt_CGMUseNumDays <= 31.476) & Pt_A1cGoalLevelDsYr5 <= 32.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 10.547 -> WeightKg >= 25.942) | BUN <= 77.939) & Pt_A1cGoalLev >= 15.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 15.894 & HDL >= 19.662) -> LDL >= 8.865) [Discrimination Score: 8.865; Robustness + : 8.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 31.876 -> TotalDailyInsPerKg <= 0.208) | TotChol >= 0.060) | WeightKg >= 0.098) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.038 & BGTestAvgNumMeter >= 1.089) | LDL >= 0.810) | NumPumpBolusOrShortAct <= 5.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.765 & TotChol <= 114.244) & GFR <= 90.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 136.035 & UnitsInsBasalOrLongAct <= 13.015) & Pt_A1cGoalLevelDsYr5 <= 13.202) & AutonomicNeuroCl <= 14.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.979 -> SMBGperDayPtMeterCombo >= 0.887) | Pt_CGMUseNumDays >= 0.072) & Pt_InsGov <= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.226 & diabDur >= 31.614) & Pt_MotherT1D >= 33.287) | Pt_DKAFlg >= 32.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.133 | HeightCm <= 77.302) & diabDur <= 94.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 0.820 -> NumPumpBolusOrShortAct >= 0.215) & AlbCreatRat_mggNew <= 16.217) & Pt_CGMUseNumDays >= 2.190) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 34.791 | UnitsInsBasalOrLongAct >= 1.422) | HDL <= 11.405) & HDL >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 18.546 | WeightKg <= 74.819) -> AlbCreatRat_mggNew >= 34.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 28.082 & WeightKg <= 53.498) | age >= 0.737) -> Pt_SHFlg >= 15.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 31.854 -> Triglyc <= 74.511) [Discrimination Score: -74.511; Robustness + : -74.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 11.889 & TotChol >= 56.884) & diabDur >= 51.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.306 -> NumPumpBolusOrShortAct >= 4.168) -> BldPrSys <= 12.670) & Pt_A1cGoalLev <= 5.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.393 -> LDL >= 23.756) -> Pt_GrandchildT1D >= 17.718) -> TotChol >= 4.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.602 & WeightKg <= 77.517) | bmiZscore >= 31.596) -> bmi <= 72.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.982 | NumPumpBolusOrShortAct >= 4.857) -> Pt_A1cGoalLevelDsYr5 >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 121.922 | NumPumpBolusOrShortAct <= 6.825) -> age >= 3.534) | Pt_GrandchildT1D >= 3.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.620 & TSH <= 4.627) -> BldPrSys <= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 150.650 -> Triglyc >= 51.340) & Pt_ChildT1D <= 73.172) & age <= 99.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.711 | SMBGperDayPtMeterCombo <= 4.329) -> HDL >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.388 | Pt_CGMUseNumDays >= 0.073) -> Pt_GrandchildT1D <= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 33.769 -> TotalDailyInsPerKg >= 0.141) | Pt_GrandparentT1D <= 0.464) & BldPrDia >= 0.053) [Discrimination Score: 8358874830836381.000; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 67.301 -> TSH >= 1.172) & BldPrSys <= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.338 & UnitsInsBasalOrLongAct >= 3.973) -> SMBGperDayPtMeterCombo >= 9.951) -> WeightKg <= 18.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.986 | LDL <= 71.609) [Discrimination Score: 296.625; Robustness + : 71.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 33.357 | TotChol >= 4.784) & BGTestAvgNumMeter >= 35.215) [Discrimination Score: -2.414; Robustness + : -22.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.347 | TotChol <= 71.890) & bmi <= 69.246) | TSH <= 126.856) [Discrimination Score: 126.856; Robustness + : 126.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 16.137 | WeightKg >= 25.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.516 | TotChol <= 133.915) -> Pt_InsGov <= 107.560) | Pt_A1cGoalLevelDsYr5 >= 54.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.416 -> LDL >= 4.375) -> AutonomicNeuroCl <= 87.725) [Discrimination Score: -6173103161137515.000; Robustness + : -87.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.306 | LDL <= 85.875) -> UnitsInsBasalOrLongAct >= 30.989) & diagAgeCombo >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.302 & TotChol <= 85.110) -> age <= 151.140) -> BGTestAvgNumPtRep <= 108.809) [Discrimination Score: -108.809; Robustness + : -108.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.542 -> BGTestAvgNumPtRep <= 1.582) -> Pt_SHFlg <= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.163 | Pt_A1cGoalLev <= 3.426) | BGTestAvgNumMeter <= 4.065) | BldPrSys <= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.796 & HbA1c <= 7.742) -> LDL >= 7.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.535 | NumPumpBolusOrShortAct >= 1.683) & TSH >= 0.270) | HbA1cImputeDtMnC <= 10.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.594 | TSH <= 4.714) | diabDur >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 62.038 & TotChol >= 28.976) | Pt_GrandchildT1D <= 129.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.161) U[0,2] (HbA1c <= 7.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 8.528 | WeightKg <= 56.005) | age >= 22.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 8.353 & LDL >= 26.138) & WeightKg <= 86.592) & Pt_A1cGoalLev <= 82.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.319 & UnitsInsBasalOrLongAct <= 19.200) | GFR >= 10.125) -> SMBGperDayPtMeterCombo >= 0.262) [Discrimination Score: -51.279; Robustness + : -83.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 35.942 -> LDL >= 15.044) & HbA1c <= 98.615) | Triglyc >= 24.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.222 -> Pt_CGMUseNumDays <= 5.245) [Discrimination Score: 0.954; Robustness + : 8.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 36.097 -> TotChol <= 74.987) -> bmiZscore <= 123.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 11.973 | TotalDailyInsPerKg <= 0.436) & HbA1cImputeDtMnC <= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.314) U[0,0] (Pt_A1cGoalLev <= 4.332)) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 143.649 | TotChol <= 127.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 143.148) U[1,2] (SMBGperDayPtMeterCombo >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 45.449 & TotalDailyInsPerKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.640 -> Triglyc <= 85.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 70.398 & LDL <= 58.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 30.046 & UnitsInsBasalOrLongAct <= 17.610) & Pt_InsGov >= 7.965) [Discrimination Score: -30.046; Robustness + : -30.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.092 & Pt_CGMUseNumDays >= 2.427) -> bmiZscore >= 3.337) | diagAgeCombo >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 91.981 | Triglyc <= 101.233) & NumPumpBolusOrShortAct <= 109.283) [Discrimination Score: 101.233; Robustness + : 101.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.037 -> Pt_CGMUseNumDays >= 3.133) & Pt_GrandchildT1D <= 8.834) & Pt_FatherT1D <= 3.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.266 & LDL >= 6.038) -> Pt_SHFlg <= 100.498) [Discrimination Score: -100.498; Robustness + : -100.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.640) U[0,1] (bmi <= 36.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.056 -> WeightKg <= 57.000) | BUN >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.715 | HDL <= 48.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.657 & UnitsInsBasalOrLongAct <= 17.054) & DirectLDL >= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.613 | TotalDailyInsPerKg >= 0.126) -> Pt_SiblingT1D <= 0.345) & SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.776 & HDL >= 15.340) & BGTestAvgNumPtRep >= 19.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.750 | TotalDailyInsPerKg <= 0.558) | Pt_A1cGoalLev <= 0.178) & BldPrDia >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.188 -> Triglyc >= 3.477) -> AlbCreatRat_mggNew >= 18.800) -> TSH >= 28.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.461 & HbA1c <= 7.886) | BldPrDia <= 7.993) & WeightKg <= 7.509) [Discrimination Score: 7.509; Robustness + : 7.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.472 -> Triglyc >= 54.988) [Discrimination Score: -8508776901533045.000; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.384 & HDL >= 20.173) -> SMBGperDayPtMeterCombo <= 44.403) | Pt_MotherT1D >= 7.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.883 -> BldPrSys <= 134.110) | BGTestAvgNumMeter <= 125.096) [Discrimination Score: 8802870852907605.000; Robustness + : 125.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.464 & HeightCm <= 74.492) [Discrimination Score: -8403176225724573.000; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 43.223 | TSH >= 3.607) [Discrimination Score: -3.607; Robustness + : -3.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.441 & Triglyc >= 44.158) | BldPrDia >= 28.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.841) U[2,2] (HbA1c >= 7.320)) [Discrimination Score: -3.841; Robustness + : -3.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.927 | WeightKg >= 32.615) | Pt_GrandparentT1D >= 36.075) & Pt_SiblingT1D >= 29.675) [Discrimination Score: -29.675; Robustness + : -29.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.490 -> SMBGperDayPtMeterCombo <= 4.087) -> Pt_DKAFlg <= 5.809) | HDL <= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.052 -> Pt_A1cGoalLev <= 4.311) & HeightCm >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.607 | HDL <= 48.706) -> BldPrDia >= 13.170) [Discrimination Score: -48.706; Robustness + : -48.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.138 -> TSH <= 7.903) -> Pt_CGMUseNumDays >= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.043 & SMBGperDayPtMeterCombo <= 4.049) | Pt_SiblingT1D >= 1.336) | HbA1cImputeDtMnC <= 3.409) [Discrimination Score: 3.409; Robustness + : 3.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.009 -> HbA1c <= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.407 & Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 139.399 & BldPrDia >= 75.684) -> Pt_SiblingT1D >= 65.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.020 | BUN >= 3.300) | Pt_GrandparentT1D >= 3.270) & Pt_A1cGoalLev >= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep <= 1.393) | diabDur <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 63.772 | BldPrDia >= 68.045) -> BldPrSys >= 74.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
