G[1,1](SMBGperDayPtMeterCombo >= 2.191 & BGTestAvgNumPtRep >= 2.969) [Discrimination Score: -2.969; Robustness + : -2.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.456 & HbA1cImputeDtMnC <= 46.995) & HbA1cImputeDtMnC <= 65.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.638 -> HeightCm <= 156.100) & BldPrSys >= 138.519) | Pt_GrandparentT1D >= 150.542) [Discrimination Score: -150.542; Robustness + : -150.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.915 & HeightCm >= 137.542) | DirectLDL >= 139.247) & Pt_GrandparentT1D >= 136.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.766 & HbA1cImputeDtMnC <= 63.296) | bmiPerc <= 51.993) [Discrimination Score: 51.993; Robustness + : 51.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.443 & WeightKg <= 44.789) | NumPumpBolusOrShortAct >= 33.100) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.272 -> bmi >= 18.487) & TotChol >= 18.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.974 & HbA1c >= 9.308) | TotalDailyInsPerKg >= 9.252) -> BldPrSys >= 9.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.797) U[2,2] (HeightCm <= 162.486)) [Discrimination Score: 162.486; Robustness + : 162.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.107 -> WeightKg >= 37.678) | GFR <= 46.955) -> Pt_DKAFlg >= 37.669) [Discrimination Score: -46.955; Robustness + : -46.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 74.390 -> TotalDailyInsPerKg >= 0.092) -> AlbCreatRat_mggNew <= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 59.184 -> BGTestAvgNumPtRep <= 3.392) & Pt_SiblingT1D >= 2.395) & BUN >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.856) U[0,1] (HbA1cImputeDtMnC >= 24.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.070 -> WeightKg <= 47.404) | GFR >= 36.851) -> Pt_ChildT1D <= 48.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 154.856 -> TotalDailyInsPerKg <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.179 & TotalDailyInsPerKg <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.213 -> bmi >= 18.237) | age <= 19.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.860 -> BUN >= 5.600) & Pt_FatherT1D <= 10.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.757 -> UnitsInsBasalOrLongAct <= 6.213) | diagAgeCombo >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.572 -> TSH >= 0.462) | BGTestAvgNumMeter <= 1.016) | HeightCm >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.356) U[0,1] (TotChol >= 12.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.630 | AlbCreatRat_mggNew <= 35.172) & WeightKg <= 34.592) -> Pt_FatherT1D >= 19.466) [Discrimination Score: -34.592; Robustness + : -34.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 58.920 & HeightCm <= 155.280) | Pt_SiblingT1D >= 147.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.845 | NumPumpBolusOrShortAct <= 0.988) -> diagAgeCombo <= 0.513) | Triglyc <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.280 | TotalDailyInsPerKg <= 0.371) & bmiZscore >= 0.039) & HbA1cImputeDtMnC >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.120 & HbA1cImputeDtMnC >= 9.445) -> Pt_DKAFlg <= 51.988) & diagAgeCombo >= 26.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 49.574) U[0,1] (WeightKg <= 45.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.791) U[1,1] (BldPrDia <= 76.597)) [Discrimination Score: 76.597; Robustness + : 76.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.227 | SMBGperDayPtMeterCombo >= 2.044) -> Pt_CGMUseNumDays >= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.131 -> TotChol >= 22.299) -> Pt_GrandparentT1D >= 49.163) | Pt_ChildT1D >= 52.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.594 | bmiZscore <= 0.478) -> Pt_InsGov >= -0.374) | NumPumpBolusOrShortAct >= -0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.722 -> NumPumpBolusOrShortAct >= 0.264) & BUN >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.251 -> bmiPerc >= 0.362) -> AutonomicNeuroCl >= 0.502) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.361 -> TotalDailyInsPerKg >= 0.097) -> HeightCm <= 0.289) [Discrimination Score: 9.903; Robustness + : 9.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.072 | HbA1c >= 8.645) [Discrimination Score: 19.072; Robustness + : 19.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.359 | TotalDailyInsPerKg >= 0.134) -> DirectLDL >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.228 | NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.858 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.498 | Pt_A1cGoalLevelDsYr5 <= 7.423) -> TotalDailyInsPerKg >= 0.984) [Discrimination Score: -19.059; Robustness + : -19.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.671 -> NumPumpBolusOrShortAct <= 0.917) & Pt_ChildT1D <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 11.188 -> bmi >= 18.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.280 & Pt_A1cGoalLevelDsYr5 <= 6.170) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.567 | NumPumpBolusOrShortAct >= 0.159) -> Pt_CGMUseNumDays >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 19.116 -> TotalDailyInsPerKg >= 0.105) -> Pt_FatherT1D <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 107.307 & Pt_A1cGoalLevelDsYr5 <= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.022 | TotChol >= 54.407) & Pt_MotherT1D >= 34.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.575 -> TSH >= 0.417) -> WeightKg <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.497 | HDL >= 18.440) | Pt_InsGov <= 24.117) & Pt_GrandparentT1D >= 11.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.937 | Pt_A1cGoalLevelDsYr5 <= 8.449) & WeightKg <= 9.359) -> Triglyc >= 0.626) [Discrimination Score: -7.359; Robustness + : -7.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.354 -> NumPumpBolusOrShortAct <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.572 -> Pt_A1cGoalLevelDsYr5 <= 4.495) -> bmiZscore <= 5.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 153.076 & NumPumpBolusOrShortAct >= 0.009) | bmiZscore <= 0.571) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 157.328 | Pt_A1cGoalLevelDsYr5 <= 7.913) | SMBGperDayPtMeterCombo >= 2.154) & WeightKg <= 9.268) [Discrimination Score: 9.268; Robustness + : 9.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 61.000) U[2,2] (BGTestAvgNumMeter >= 0.211)) [Discrimination Score: 61.000; Robustness + : 61.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.937 | BUN <= 11.672) -> diabDur <= 10.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 29.596 -> Pt_A1cGoalLevelDsYr5 <= 3.168) | bmiZscore <= 6.404) [Discrimination Score: 6.404; Robustness + : 6.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 64.391 -> NumPumpBolusOrShortAct <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.943 -> WeightKg <= 51.765) | BldPrDia >= 41.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.759 -> HbA1c <= 10.214) | diagAgeCombo <= 10.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.703 & BUN >= 2.608) & GFR <= 9.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.490 -> BUN <= 9.919) | diabDur >= 1.632) [Discrimination Score: 14.368; Robustness + : 14.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.495) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 2.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.206 & NumPumpBolusOrShortAct >= 0.146) & Pt_GrandchildT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 8.962 | TotalDailyInsPerKg >= 0.095) -> bmiPerc <= 0.459) -> Pt_GrandchildT1D <= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.072 | TotChol <= 70.353) -> bmiZscore <= 165.164) & BldPrSys <= 153.219) [Discrimination Score: -165.164; Robustness + : -165.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 10.902 | Pt_A1cGoalLevelDsYr5 <= 4.233) -> WeightKg <= 7.186) [Discrimination Score: -7.186; Robustness + : -7.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.327 | TotalDailyInsPerKg <= 0.205) | BGTestAvgNumMeter >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 62.921 -> BldPrSys >= 106.831) & LDL <= 111.031) -> TSH <= 110.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.542 | TotChol <= 94.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.068 & UnitsInsBasalOrLongAct >= 1.762) | Triglyc <= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.751 -> TSH >= 0.567) | BUN <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.785 & diabDur <= 7.723) | AlbCreatRat_mggNew <= 7.335) -> diabDur >= 6.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.437 & diabDur <= 8.807) & Pt_DKAFlg <= 9.036) & BldPrDia >= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.030 -> HeightCm <= 160.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.631 -> HbA1cImputeDtMnC >= 17.536) -> age >= 3.265) & SMBGperDayPtMeterCombo >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.269 & HbA1cImputeDtMnC <= 55.553) | LDL >= 40.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.834 | WeightKg >= 40.485) | SMBGperDayPtMeterCombo <= 45.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.075 -> WeightKg >= 33.560) | bmiPerc >= 39.851) [Discrimination Score: 1.075; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.469) U[1,2] (HbA1c <= 10.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.776 | BldPrDia <= 76.042) [Discrimination Score: 76.042; Robustness + : 76.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.353 | bmiPerc <= 0.568) -> LDL >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.811 & bmiZscore >= -0.262) -> SMBGperDayPtMeterCombo >= -0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.638 & HbA1c <= 9.793) | Pt_InsGov >= 8.994) | Pt_A1cGoalLev <= 9.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.172) U[2,2] (bmiPerc >= 0.370)) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.215 | WeightKg <= 45.168) -> Pt_SiblingT1D <= 46.028) | HbA1cImputeDtMnC >= 35.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 24.500 | WeightKg >= 36.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 74.436 -> TotChol >= 7.781) & Pt_InsGov >= 9.604) -> Pt_DKAFlg <= 105.129) [Discrimination Score: -105.129; Robustness + : -105.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 18.890 | TSH <= 1.611) -> bmiPerc >= 0.008) & TotChol <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 140.628 & TotChol >= 38.674) [Discrimination Score: -88.028; Robustness + : -88.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 137.435 | UnitsInsBasalOrLongAct >= 1.643) | BldPrSys <= 5.388) -> Pt_SiblingT1D <= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 153.450 -> TSH >= 0.171) -> Pt_A1cGoalLevelDsYr5 <= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.614) U[1,2] (bmiZscore <= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.238 & HDL <= 28.521) & SMBGperDayPtMeterCombo >= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.738 -> TotChol <= 166.363) & UnitsInsBasalOrLongAct <= 118.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.200 -> SMBGperDayPtMeterCombo <= 2.393) & HeightCm <= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.525 -> bmi >= 18.400) & Pt_InsGov <= 19.413) -> SMBGperDayPtMeterCombo >= 18.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.177 -> BldPrSys <= 112.069) | Pt_SiblingT1D >= 106.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.829 & TotalDailyInsPerKg <= 0.284) -> BGTestAvgNumMeter <= 0.162) & Pt_CGMUseNumDays <= 0.187) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.520 | SMBGperDayPtMeterCombo <= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.705 -> UnitsInsBasalOrLongAct >= 0.587) -> TSH >= 3.180) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.204) U[0,1] (TSH <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.638) U[0,1] (TotChol >= 51.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.677 -> bmi >= 18.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.435 & diabDur <= 8.393) -> BldPrSys >= 4.373) [Discrimination Score: 4.373; Robustness + : 4.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.760 & HeightCm <= 157.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.002 -> HbA1cImputeDtMnC >= 23.885) & HbA1cImputeDtMnC <= 73.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 112.752 -> WeightKg <= 49.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.904) U[0,0] (BldPrDia >= 67.204)) [Discrimination Score: 47.796; Robustness + : 47.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 114.844 | TotalDailyInsPerKg <= 0.352) | HbA1cImputeDtMnC >= 0.040) & Pt_A1cGoalLevelDsYr5 <= 0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 61.223 | HDL >= 1.582) -> Pt_SiblingT1D >= 9.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 34.677 -> TotChol <= 152.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 40.671 & TSH <= 0.915) -> HDL >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.183 & bmi <= 19.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.418 -> diabDur <= 7.107) -> BldPrSys >= 5.924) [Discrimination Score: 5.924; Robustness + : 5.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.712 -> UnitsInsBasalOrLongAct <= 4.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.330 -> TotChol <= 96.836) [Discrimination Score: -96.836; Robustness + : -96.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.438 | HDL >= 7.194) -> AlbCreatRat_mggNew <= 20.382) [Discrimination Score: -20.382; Robustness + : -20.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.075 | TSH >= 0.606) -> HbA1cImputeDtMnC >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
