G[2,2](SMBGperDayPtMeterCombo >= 7.160 & BGTestAvgNumPtRep >= 7.072) [Discrimination Score: -7.160; Robustness + : -7.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.053 | TSH >= 0.521) -> UnitsInsBasalOrLongAct >= 0.585) | bmiZscore >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.022 & HDL >= 27.615) | TotalDailyInsPerKg >= 43.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.072 -> TotChol >= 129.204) & DirectLDL >= 18.161) [Discrimination Score: -18.161; Robustness + : -18.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.676 | TotChol <= 143.430) | NumPumpBolusOrShortAct <= 162.520) | BGTestAvgNumMeter >= 20.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.695 | UnitsInsBasalOrLongAct >= 2.321) -> AlbCreatRat_mggNew >= 2.559) -> bmiZscore <= 10.518) [Discrimination Score: -175.488; Robustness + : -9.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.658 -> TotalDailyInsPerKg <= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.284 -> TotalDailyInsPerKg <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.342 -> HbA1c <= 5.835) | Pt_SiblingT1D <= 6.996) -> diabDur >= 4.898) [Discrimination Score: -6.996; Robustness + : -6.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.630) U[1,1] (Triglyc <= 96.486)) [Discrimination Score: 96.486; Robustness + : 96.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.271) U[0,1] (TotChol >= 115.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 7.128 & UnitsInsBasalOrLongAct >= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.488 | UnitsInsBasalOrLongAct >= 3.080) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.862 | BldPrDia >= 54.918) | Pt_SiblingT1D >= 58.148) & Triglyc <= 68.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.709 | NumPumpBolusOrShortAct <= 3.924) & DirectLDL >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.293 & LDL >= 16.418) -> Pt_GrandchildT1D <= 91.576) & GFR >= 33.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.436 & DirectLDL <= 0.889) & DirectLDL >= 0.037) | Pt_GrandparentT1D <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.365 | Triglyc <= 111.366) & diagAgeCombo <= 67.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.601 & BldPrSys <= 108.834) | Pt_GrandchildT1D <= 107.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.889 -> WeightKg >= 19.847) & AlbCreatRat_mggNew <= 27.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.114 -> TSH >= 1.242) | LDL <= 2.851) -> BldPrSys <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 71.018 & NumPumpBolusOrShortAct <= 4.965) | HbA1c >= 0.584) & Pt_FatherT1D >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.818) U[0,2] (LDL <= 80.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.712 & DirectLDL >= 0.556) [Discrimination Score: -164.736; Robustness + : -15.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.330 & TotChol >= 9.661) [Discrimination Score: -9.661; Robustness + : -9.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.733 | TotChol >= 42.301) & WeightKg <= 149.682) [Discrimination Score: 0.112; Robustness + : 1.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 6.880 -> SMBGperDayPtMeterCombo <= 7.685) | HeightCm >= 7.125) [Discrimination Score: 20.416; Robustness + : 18.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 8.894 & Pt_A1cGoalLev >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.345) U[1,2] (LDL <= 76.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.679 -> LDL <= 75.694) -> Pt_DKAFlg >= 21.999) -> HeightCm <= 81.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.608 | diabDur >= 2.222) | age >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.160) U[0,1] (UnitsInsBasalOrLongAct <= 12.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.417 | HbA1cImputeDtMnC >= 11.957) -> BldPrSys <= 42.527) & SMBGperDayPtMeterCombo <= 26.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.674 | TotalDailyInsPerKg >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.978) U[1,1] (BldPrDia >= 57.635)) [Discrimination Score: -6.978; Robustness + : -6.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.351 | HDL >= 36.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.706 -> HDL <= 60.103) & bmiPerc >= 7.354) & Pt_GrandparentT1D >= 7.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.186 -> HbA1cImputeDtMnC <= 46.985) & HDL >= 13.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.026) U[0,1] (HbA1c <= 5.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.286 -> Pt_InsGov >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.704 | BUN <= 12.036) | bmi <= 9.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.007) U[0,1] (UnitsInsBasalOrLongAct >= 1.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.113 & LDL <= 86.644) & HbA1c >= 55.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 74.868 & Pt_A1cGoalLev >= 0.159) & Pt_SiblingT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.290 | WeightKg >= 24.343) | AlbCreatRat_mggNew >= 25.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.476 | Pt_InsGov <= 0.519) | SMBGperDayPtMeterCombo <= 0.508) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.418 -> BUN >= 1.904) & AutonomicNeuroCl >= 1.524) & BldPrDia <= 7.065) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 117.920 | SMBGperDayPtMeterCombo >= 7.166) & bmiZscore <= 7.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.102 & TotChol >= 88.407) | HeightCm >= 28.600) [Discrimination Score: -28.600; Robustness + : -28.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.073 & TotChol >= 124.760) [Discrimination Score: -124.760; Robustness + : -124.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.939 | NumPumpBolusOrShortAct >= 0.146) | BGTestAvgNumMeter <= 1.236) | HbA1cImputeDtMnC >= 0.671) [Discrimination Score: 1.255; Robustness + : 6.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.929 | Pt_InsGov >= 0.056) | Pt_A1cGoalLev >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.047 -> Pt_A1cGoalLev >= 1.498) & Pt_MotherT1D <= 1.857) & Triglyc <= 4.168) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.297 | Pt_InsGov >= 0.119) | BldPrDia >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.487 & Pt_InsGov >= 0.177) -> Pt_MotherT1D >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.671 & bmiZscore <= 0.489) & Pt_GrandchildT1D <= 0.641) -> bmi <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.569 | bmiPerc >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.100 & Triglyc <= 93.305) -> Pt_FatherT1D <= 86.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.966 & Pt_A1cGoalLev >= 1.380) | HbA1cImputeDtMnC <= 4.204) [Discrimination Score: 4.204; Robustness + : 4.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.437 & NumPumpBolusOrShortAct >= 1.035) & Pt_DKAFlg <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.845 & HbA1c <= 6.616) & HbA1c >= 5.141) | Pt_ChildT1D <= 6.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.685 | TSH >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.880 -> WeightKg <= 29.536) -> AutonomicNeuroCl >= 26.147) -> Pt_InsGov >= 21.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.879 & WeightKg <= 32.353) | Pt_ChildT1D <= 27.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 111.239 | Pt_A1cGoalLev >= 0.830) -> AlbCreatRat_mggNew <= 6.221) -> SMBGperDayPtMeterCombo <= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 49.761 | SMBGperDayPtMeterCombo <= 7.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.927 -> DirectLDL <= 0.863) & bmiZscore >= 0.163) | HbA1c <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 65.784 & Pt_A1cGoalLev <= 3.802) -> Pt_DKAFlg >= 0.210) [Discrimination Score: -3.802; Robustness + : -3.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 1.193 -> HDL <= 59.428) [Discrimination Score: -0.961; Robustness + : -29.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.334 -> HbA1c >= 0.957) & BUN >= 0.329) & Pt_A1cGoalLev >= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.374 | HDL <= 54.198) | bmiZscore <= 55.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.055) U[0,1] (HDL >= 49.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 61.742 & Pt_InsGov >= 0.085) -> Pt_GrandchildT1D >= 0.014) -> diagAgeCombo <= 0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 7.035 & TotChol >= 99.665) | Triglyc <= 167.384) & Pt_MotherT1D >= 133.344) [Discrimination Score: -133.344; Robustness + : -133.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.400 | TotalDailyInsPerKg <= 1.514) & Pt_SiblingT1D <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.655 | TotalDailyInsPerKg >= 0.906) & GFR <= 1.440) -> SMBGperDayPtMeterCombo <= 1.478) [Discrimination Score: -5.957; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 2.346 | WeightKg >= 19.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.513 | TotChol >= 93.454) -> Pt_GrandparentT1D <= 168.631) & TotalDailyInsPerKg <= 186.959) [Discrimination Score: -168.631; Robustness + : -168.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.006 | TotChol >= 2.733) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.618 & HeightCm >= 124.635) -> bmiPerc <= 126.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.211) U[0,2] (WeightKg >= 22.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 7.027 | TotalDailyInsPerKg >= 0.943) & Pt_InsGov <= 1.390) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 58.271 | Pt_InsGov >= 0.157) | BGTestAvgNumMeter >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.818) U[1,2] (HDL >= 28.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.192 -> NumPumpBolusOrShortAct <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.411 -> UnitsInsBasalOrLongAct >= 0.322) & Pt_GrandchildT1D <= 9.178) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 78.651 | WeightKg <= 28.960) [Discrimination Score: 78.651; Robustness + : 78.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 138.000 | WeightKg >= 23.478) | diabDur <= 28.269) & HDL <= 28.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.472 & NumPumpBolusOrShortAct <= 4.731) -> bmi >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.735 & bmiZscore >= 0.381) | AlbCreatRat_mggNew >= 0.262) -> DirectLDL >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.027 & LDL <= 93.859) | Pt_SHFlg <= 95.943) [Discrimination Score: 5.124; Robustness + : 80.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 6.387 & TotChol <= 174.401) -> BldPrDia >= 71.395) | Pt_FatherT1D >= 19.383) [Discrimination Score: 6.387; Robustness + : 6.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.613 | HbA1c >= 2.499) | Pt_A1cGoalLev <= 6.050) [Discrimination Score: 110.613; Robustness + : 110.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.428 & bmiPerc >= 0.627) & Pt_A1cGoalLev >= 0.647) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.651 | NumPumpBolusOrShortAct <= 1.261) & NumPumpBolusOrShortAct <= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 106.723 & bmi >= 16.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.269) U[1,1] (BldPrSys >= 100.126)) [Discrimination Score: 7.269; Robustness + : 7.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.985 & UnitsInsBasalOrLongAct <= 4.101) [Discrimination Score: 3.031; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.588 -> Pt_A1cGoalLev >= 0.440) & HeightCm >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.906 -> UnitsInsBasalOrLongAct <= 7.183) -> HbA1cImputeDtMnC <= 11.642) -> bmiZscore <= 8.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.309 & TotalDailyInsPerKg <= 1.499) -> bmiZscore >= 0.972) | TotalDailyInsPerKg <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 3.412 & HDL >= 37.754) & GFR >= 21.390) [Discrimination Score: -37.754; Robustness + : -37.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 7.178 -> bmi >= 16.500) & DirectLDL <= 17.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.764) U[1,2] (LDL <= 78.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.540 & Triglyc >= 12.585) & BUN <= 88.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.515 | TSH >= 0.942) & age <= 4.045) | Pt_SiblingT1D <= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.719 & TotChol <= 165.225) & BGTestAvgNumPtRep >= 99.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.228 & HbA1c >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.221 -> HbA1c >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.562 | TotalDailyInsPerKg <= 1.174) & BGTestAvgNumMeter >= 0.935) & AutonomicNeuroCl <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 53.990 | LDL <= 83.655) -> diabDur >= 0.197) | AlbCreatRat_mggNew <= 94.821) [Discrimination Score: 94.821; Robustness + : 94.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.070 | TotChol >= 116.194) & Pt_GrandchildT1D <= 158.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 7.067 | HeightCm <= 135.670) | BUN <= 133.406) [Discrimination Score: 135.670; Robustness + : 135.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 1.206 -> TSH <= 3.998) [Discrimination Score: -3.998; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 126.822 & LDL >= 33.553) -> Pt_GrandchildT1D >= 12.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.894 -> Triglyc <= 70.705) & BldPrDia >= 50.692) | TSH <= 86.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.275 -> TSH >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 131.901 | TotChol <= 145.962) [Discrimination Score: 6.551; Robustness + : 126.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.031) U[0,1] (Triglyc >= 9.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 77.219 & TSH >= 1.257) & GFR <= 3.217) [Discrimination Score: -0.942; Robustness + : -46.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.987 & bmi >= 16.755) -> WeightKg >= 16.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
