G[1,1](SMBGperDayPtMeterCombo >= 1.262 & BGTestAvgNumPtRep >= 0.691) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.149 -> TotChol <= 179.309) | Pt_GrandparentT1D <= 189.291) & diabDur <= 172.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.963 & BUN <= 6.078) & GFR >= 0.419) & DirectLDL >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.005 & TSH >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.728 & BGTestAvgNumMeter >= 0.592) | WeightKg <= 2.808) -> AlbCreatRat_mggNew >= 0.840) [Discrimination Score: -0.682; Robustness + : -5.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.650 -> TotChol <= 174.966) & LDL <= 182.687) & BUN <= 187.062) [Discrimination Score: -6156069820828741.000; Robustness + : -174.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.788 | LDL >= 35.694) [Discrimination Score: -3.788; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.357 -> HDL >= 22.405) & LDL >= 26.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.478 & UnitsInsBasalOrLongAct >= 4.061) -> HDL >= 13.830) -> BUN >= 14.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.076 & BldPrSys >= 131.402) & LDL >= 132.163) | TSH >= 129.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.079 | bmi <= 29.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.988) U[0,1] (Pt_InsGov <= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 59.708 & WeightKg <= 91.255) | GFR <= 92.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.846 & TotalDailyInsPerKg >= 0.158) | BldPrSys <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.502 | Triglyc >= 31.684) -> Triglyc <= 66.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.620 -> SMBGperDayPtMeterCombo >= 0.337) -> BUN >= 0.648) | HbA1c <= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 39.353 & TotalDailyInsPerKg >= 0.025) -> LDL <= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.986 | bmiPerc <= 0.979) & UnitsInsBasalOrLongAct >= 0.951) | HeightCm >= 0.952) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.738 | diabDur >= 9.753) | BldPrDia >= 9.949) -> Pt_SiblingT1D <= 10.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.647 & TSH <= 2.993) [Discrimination Score: 2.993; Robustness + : 2.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.377 & HbA1cImputeDtMnC <= 45.318) | AutonomicNeuroCl <= 48.305) & BldPrDia >= 13.608) [Discrimination Score: 63.369; Robustness + : 38.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.945 | diabDur >= 8.986) -> BGTestAvgNumMeter >= 8.951) -> bmiZscore >= 9.700) [Discrimination Score: -8883684146780157.000; Robustness + : -3.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.007 -> SMBGperDayPtMeterCombo <= 2.462) & Pt_GrandparentT1D <= 3.580) & TotChol <= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.699 -> SMBGperDayPtMeterCombo <= 3.519) -> TotChol <= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.296 -> BUN >= 1.985) & HeightCm <= 11.921) -> bmi >= 2.446) [Discrimination Score: 2.446; Robustness + : 2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 111.698 -> TSH >= 1.570) -> diagAgeCombo >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.882 -> BUN >= 1.646) & Pt_InsGov <= 14.701) & TotalDailyInsPerKg <= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.393) U[0,0] (TotalDailyInsPerKg <= 0.982)) [Discrimination Score: -7.137; Robustness + : -7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.649 -> LDL >= 38.608) | WeightKg >= 49.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 7.547 | HbA1cImputeDtMnC >= 17.410) [Discrimination Score: 7.547; Robustness + : 7.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.507) U[0,2] (Triglyc <= 36.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 32.568 & TotChol <= 174.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 52.799 | WeightKg <= 89.848) | SMBGperDayPtMeterCombo <= 92.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.411 -> WeightKg <= 95.998) | bmiPerc <= 87.436) -> Pt_SHFlg <= 92.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.137 -> Triglyc >= 16.119) -> Pt_A1cGoalLev <= 66.301) | diabDur >= 12.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.589 -> UnitsInsBasalOrLongAct <= 46.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.959 | LDL >= 51.090) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.451 & HbA1c <= 11.779) & Pt_ChildT1D >= 10.871) -> HDL >= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.126 | TotalDailyInsPerKg >= 0.218) & Pt_GrandchildT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 1.017 | TSH >= 0.786) -> Pt_SHFlg <= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 11.084 | Triglyc <= 61.815) & age >= 16.389) & Triglyc <= 57.708) [Discrimination Score: -16.389; Robustness + : -16.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.029 | BUN <= 11.616) & TotChol <= 13.555) -> DirectLDL >= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.329) U[0,1] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.160) U[0,0] (TotalDailyInsPerKg >= 0.124)) [Discrimination Score: 3.509; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.682 & TotChol >= 153.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.972 -> HDL <= 48.864) -> Pt_MotherT1D >= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.490 & LDL >= 11.775) & BGTestAvgNumMeter <= 64.840) & Pt_ChildT1D >= 52.117) [Discrimination Score: -52.117; Robustness + : -52.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.074 & HDL <= 47.675) | SMBGperDayPtMeterCombo <= 36.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.800 & BUN <= 10.168) | BGTestAvgNumPtRep >= 3.033) [Discrimination Score: -0.730; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.221) U[0,1] (BGTestAvgNumPtRep <= 3.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.779 -> Triglyc >= 21.336) & LDL <= 38.416) -> Pt_InsGov <= 68.501) [Discrimination Score: -68.501; Robustness + : -68.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.309) U[1,2] (HDL >= 22.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.157 & TotChol >= 154.908) & AlbCreatRat_mggNew <= 187.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.232 & Triglyc >= 19.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.146 & BUN <= 10.470) | Pt_A1cGoalLevelDsYr5 <= 14.588) | diagAgeCombo <= 9.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.793 -> HDL <= 39.092) | diabDur >= 28.522) -> Triglyc <= 56.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.095 -> HDL >= 33.008) -> bmiPerc <= 56.394) -> GFR >= 21.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.047 & LDL >= 22.465) | age >= 27.885) [Discrimination Score: -47.575; Robustness + : -21.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.784 & HbA1c >= 9.854) | BldPrSys >= 10.587) & SMBGperDayPtMeterCombo <= 11.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.551 | Triglyc >= 33.913) | HbA1c <= 42.118) | WeightKg <= 66.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.907 & Triglyc >= 27.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.947 -> HbA1c <= 12.706) & age >= 10.846) [Discrimination Score: -12.706; Robustness + : -12.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 10.506 & TotChol <= 188.353) [Discrimination Score: -10.506; Robustness + : -10.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.987 & Triglyc >= 11.034) -> AutonomicNeuroCl <= 36.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.449 -> HbA1cImputeDtMnC >= 23.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 161.784 | Triglyc <= 65.089) -> age <= 49.118) [Discrimination Score: -6912716214122635.000; Robustness + : -49.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 42.664 | SMBGperDayPtMeterCombo <= 3.026) & HDL >= 1.540) & Pt_A1cGoalLevelDsYr5 <= 3.364) [Discrimination Score: -6933823906881621.000; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.637 & TotalDailyInsPerKg <= 0.880) -> Pt_SiblingT1D >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 129.569 | diabDur <= 12.342) -> Triglyc >= 7.964) -> Pt_A1cGoalLevelDsYr5 >= 9.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.799 & HbA1c <= 11.533) & bmi >= 10.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.095 & bmiZscore >= 1.766) & Pt_GrandchildT1D >= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.511 -> SMBGperDayPtMeterCombo <= 2.448) & TSH >= 0.937) | age >= 1.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.659 -> Pt_InsGov >= 0.237) & Pt_GrandchildT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.983 -> SMBGperDayPtMeterCombo <= 3.250) & age >= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.558 & LDL >= 28.950) | AutonomicNeuroCl >= 27.581) -> bmiPerc >= 8.518) [Discrimination Score: 8.518; Robustness + : 8.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 59.580 -> TotChol >= 161.140) [Discrimination Score: -59.580; Robustness + : -59.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 24.158 | SMBGperDayPtMeterCombo >= 0.586) -> bmiZscore <= 3.329) | HbA1c <= 2.993) [Discrimination Score: 2.585; Robustness + : 2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.159 & TSH <= 2.215) | BUN >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.720) U[2,2] (bmi <= 28.862)) [Discrimination Score: 28.862; Robustness + : 28.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.778 & HDL >= 26.139) -> HbA1cImputeDtMnC <= 62.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.969 | bmi >= 27.486) -> Pt_SiblingT1D <= 29.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.701 -> UnitsInsBasalOrLongAct >= 19.812) & Pt_InsGov >= 0.072) & Pt_GrandparentT1D >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.545 & Pt_InsGov <= 0.548) & BldPrSys <= 0.847) | Pt_InsGov <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.082 | HDL >= 14.435) [Discrimination Score: 70.082; Robustness + : 70.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 11.385 -> LDL >= 12.092) | HeightCm >= 40.450) [Discrimination Score: -11.385; Robustness + : -11.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 132.405 -> bmiZscore <= 2.068) [Discrimination Score: -91.675; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.238 & BldPrSys >= 132.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.890) U[1,1] (HeightCm >= 160.935)) [Discrimination Score: -4.890; Robustness + : -4.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.008 -> SMBGperDayPtMeterCombo >= 1.685) -> HDL <= 2.289) | Pt_DKAFlg >= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 134.231 | bmiPerc >= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.709 & HbA1cImputeDtMnC <= 70.729) -> BUN <= 45.626) & Pt_InsGov <= 42.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.085) U[0,0] (TotalDailyInsPerKg <= 0.523)) [Discrimination Score: 14.300; Robustness + : 72.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.626 | LDL <= 119.594) -> Pt_A1cGoalLevelDsYr5 <= 73.881) -> Pt_MotherT1D >= 19.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.237) U[1,2] (SMBGperDayPtMeterCombo >= 2.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 61.672 | LDL >= 24.980) -> Pt_FatherT1D >= 9.023) [Discrimination Score: -61.672; Robustness + : -61.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 169.763 & Triglyc >= 23.249) [Discrimination Score: -169.763; Robustness + : -169.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.915 & HbA1c <= 12.276) & AlbCreatRat_mggNew <= 12.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.190 | Triglyc <= 51.568) & diagAgeCombo >= 35.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.368) U[0,2] (LDL <= 114.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.806 -> HDL <= 44.186) | HbA1cImputeDtMnC <= 51.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.124 & HbA1c >= 11.377) -> BUN <= 12.213) [Discrimination Score: -12.213; Robustness + : -12.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 27.307 & UnitsInsBasalOrLongAct <= 43.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.786) U[0,1] (Pt_InsGov >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.414 -> HeightCm >= 171.314) | Pt_GrandparentT1D >= 165.850) | Pt_A1cGoalLev <= 178.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.575 -> Triglyc >= 21.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.820 & BldPrSys >= 129.900) & Pt_A1cGoalLevelDsYr5 <= 139.109) [Discrimination Score: -129.900; Robustness + : -129.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.891 | WeightKg >= 79.262) & age >= 73.191) -> DirectLDL <= 86.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.458 & TSH <= 1.841) | Pt_InsGov >= 0.169) [Discrimination Score: -6081364326870819.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 129.520 -> WeightKg <= 90.149) [Discrimination Score: -90.149; Robustness + : -90.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.457) U[1,1] (UnitsInsBasalOrLongAct <= 34.353)) [Discrimination Score: 137.457; Robustness + : 137.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 181.728 | LDL >= 34.899) & TotChol >= 47.183) [Discrimination Score: -0.389; Robustness + : -10.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.909 | bmiPerc >= 0.951) -> diagAgeCombo >= 0.952) -> LDL <= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.501 & BUN >= 3.460) | Pt_GrandparentT1D <= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.468 & bmi >= 28.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.330 | WeightKg <= 86.620) -> HeightCm >= 75.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 26.621 & Pt_InsGov >= 0.178) -> Pt_SiblingT1D >= 0.220) & age >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 107.833 & UnitsInsBasalOrLongAct <= 34.490) & NumPumpBolusOrShortAct >= 13.706) | bmiPerc <= 35.936) [Discrimination Score: 25.705; Robustness + : 7.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.209 & BldPrDia <= 74.146) & Pt_InsGov >= 64.521) | Pt_FatherT1D >= 64.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.844 & SMBGperDayPtMeterCombo <= 2.428) & AutonomicNeuroCl >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.900 -> HbA1c >= 11.410) | Pt_A1cGoalLev >= 10.136) & Pt_GrandparentT1D >= 11.308) [Discrimination Score: -11.308; Robustness + : -11.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
