G[0,1](SMBGperDayPtMeterCombo >= 1.822 & BGTestAvgNumPtRep >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.601 & Triglyc <= 95.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.196 -> WeightKg <= 82.576) -> Pt_DKAFlg >= 74.068) & Pt_GrandparentT1D >= 64.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.086 | Triglyc <= 108.465) [Discrimination Score: -1.172; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.052 & bmiPerc <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.839 & HbA1c <= 10.765) | GFR >= 9.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.602 | HbA1c >= 9.477) [Discrimination Score: 124.602; Robustness + : 124.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.330) U[1,2] (SMBGperDayPtMeterCombo >= 2.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 185.555 -> SMBGperDayPtMeterCombo <= 5.760) | diagAgeCombo <= 4.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.274 -> TSH <= 2.428) -> Pt_MotherT1D >= 0.447) & Pt_SiblingT1D >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.099 & HeightCm <= 185.555) & Triglyc <= 185.620) [Discrimination Score: 10.099; Robustness + : 10.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.949 & diabDur <= 11.809) -> Pt_SiblingT1D >= 8.207) -> TotChol >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.597 -> Triglyc >= 47.672) -> Pt_SHFlg <= 119.352) -> Pt_A1cGoalLevelDsYr5 >= 63.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 100.402 & UnitsInsBasalOrLongAct <= 22.216) | Pt_DKAFlg >= 5.377) -> AutonomicNeuroCl <= 35.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.347 -> TotChol <= 159.329) & HbA1c >= 129.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.931 & NumPumpBolusOrShortAct >= 0.151) | LDL <= 5.798) & HbA1cImputeDtMnC >= 1.414) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.888 | bmi <= 24.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.442 -> BGTestAvgNumMeter <= 4.830) [Discrimination Score: -7.558; Robustness + : -7.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 177.846 | NumPumpBolusOrShortAct >= 1.966) & AlbCreatRat_mggNew >= 0.300) [Discrimination Score: -2.933; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.496 -> HbA1cImputeDtMnC <= 50.848) & Pt_GrandparentT1D >= 18.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.457 & SMBGperDayPtMeterCombo >= 2.384) | Pt_MotherT1D <= 5.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.919 & NumPumpBolusOrShortAct <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.398) U[0,1] (NumPumpBolusOrShortAct <= 2.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.134 & SMBGperDayPtMeterCombo <= 3.221) -> BGTestAvgNumMeter <= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.006 & NumPumpBolusOrShortAct >= 1.665) & TSH <= 5.985) & BldPrDia >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.793 -> BUN <= 12.924) | LDL >= 10.081) -> SMBGperDayPtMeterCombo >= 10.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.846 -> HeightCm <= 185.418) & diagAgeCombo >= 179.273) -> Pt_FatherT1D >= 180.373) [Discrimination Score: 179.273; Robustness + : 179.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 182.076 -> Triglyc <= 96.231) | diagAgeCombo >= 46.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.801 -> Triglyc <= 104.704) -> BGTestAvgNumMeter >= 76.832) [Discrimination Score: 76.832; Robustness + : 76.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.237 & bmiPerc <= 0.879) -> LDL <= 0.874) -> bmiZscore >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.149 & LDL <= 62.820) | Triglyc <= 63.959) [Discrimination Score: 63.959; Robustness + : 63.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.346 & HeightCm >= 183.114) -> NumPumpBolusOrShortAct <= 186.217) & TSH <= 185.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.278 | HbA1cImputeDtMnC <= 33.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.502 | TotalDailyInsPerKg >= 0.540) -> UnitsInsBasalOrLongAct >= 0.257) | AutonomicNeuroCl <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.076 -> Triglyc >= 58.028) -> bmiZscore <= 125.281) [Discrimination Score: -2007.812; Robustness + : -124.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.877 -> HbA1cImputeDtMnC >= 18.819) | bmiPerc <= 54.053) [Discrimination Score: 12.085; Robustness + : 31.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.094 -> bmiPerc >= 0.793) | TotChol >= 0.784) -> AutonomicNeuroCl >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.455) U[1,1] (TotChol >= 132.321)) [Discrimination Score: 71.455; Robustness + : 71.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.303 | WeightKg <= 87.507) -> AutonomicNeuroCl >= 70.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.776 & SMBGperDayPtMeterCombo <= 3.371) & BldPrSys <= 4.858) -> BldPrDia >= 1.574) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.835 & NumPumpBolusOrShortAct <= 5.110) & SMBGperDayPtMeterCombo >= 1.333) | bmiZscore >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.117) U[0,1] (HeightCm <= 184.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.759 & bmiZscore <= 1.112) & TotChol >= 0.754) & WeightKg <= 1.113) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.448 | WeightKg <= 87.196) | BGTestAvgNumMeter >= 75.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.228 | HDL >= 62.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.787 & NumPumpBolusOrShortAct >= 0.967) | WeightKg >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.868 & HbA1c <= 10.223) | Pt_GrandchildT1D >= 9.955) -> BUN <= 10.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.975 & HbA1cImputeDtMnC >= 3.389) [Discrimination Score: -0.883; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.333 & NumPumpBolusOrShortAct >= 1.967) -> SMBGperDayPtMeterCombo <= 5.495) & bmiZscore <= 3.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.030 & UnitsInsBasalOrLongAct <= 25.083) [Discrimination Score: 25.083; Robustness + : 25.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.313 -> Pt_InsGov >= 0.288) & SMBGperDayPtMeterCombo >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.171 & bmiZscore >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 63.651) U[0,0] (WeightKg >= 77.711)) [Discrimination Score: 43.899; Robustness + : 65.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.058 -> SMBGperDayPtMeterCombo <= 2.804) | Pt_A1cGoalLevelDsYr5 >= 2.213) & HeightCm >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.807 | SMBGperDayPtMeterCombo >= 1.667) -> UnitsInsBasalOrLongAct <= 4.013) -> Pt_InsGov >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.810 | NumPumpBolusOrShortAct >= 0.132) | Pt_ChildT1D >= 0.622) -> HbA1cImputeDtMnC >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 53.428 & TSH >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.685 -> UnitsInsBasalOrLongAct <= 34.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.854 | Pt_InsGov >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 19.246 & UnitsInsBasalOrLongAct >= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.650 -> diabDur >= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 7.102 | bmiPerc >= 0.783) | BGTestAvgNumPtRep <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 17.306 -> TSH >= 0.546) & GFR >= 0.424) & BGTestAvgNumPtRep >= 0.350) [Discrimination Score: -17.306; Robustness + : -17.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.732) U[1,1] (HbA1c <= 11.091)) [Discrimination Score: 11.091; Robustness + : 11.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.361 & TSH <= 2.902) -> HeightCm <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 138.810) U[2,2] (TSH <= 1.335)) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.009 -> TSH <= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.662 & bmiZscore <= 0.963) [Discrimination Score: -7.662; Robustness + : -7.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.026 | Triglyc <= 106.659) | BldPrDia >= 51.890) [Discrimination Score: 106.659; Robustness + : 106.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.065 -> BldPrSys >= 118.215) | AutonomicNeuroCl >= 120.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.859 & HbA1c >= 9.934) & DirectLDL <= 10.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.075 | HbA1c >= 8.995) -> age >= 9.875) | Pt_MotherT1D <= 10.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.248 | bmi <= 23.849) | Pt_A1cGoalLevelDsYr5 >= 21.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.086 -> WeightKg >= 65.031) | Pt_A1cGoalLevelDsYr5 <= 84.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.205 -> TSH >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 56.571 & UnitsInsBasalOrLongAct >= 12.140) & Pt_SiblingT1D >= 3.490) & Pt_A1cGoalLev >= 6.403) [Discrimination Score: -56.571; Robustness + : -56.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 58.538 -> Pt_InsGov <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.436 | Triglyc >= 84.520) -> TSH <= 121.778) -> TSH <= 102.211) [Discrimination Score: -102.211; Robustness + : -102.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.060 -> HbA1c <= 10.399) -> Pt_FatherT1D >= 9.354) & Triglyc <= 10.600) [Discrimination Score: 9.354; Robustness + : 9.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.098 | AlbCreatRat_mggNew >= 11.151) -> HDL >= 7.534) [Discrimination Score: 7.534; Robustness + : 7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.483 -> Pt_InsGov >= 0.130) | SMBGperDayPtMeterCombo <= 0.963) & Pt_SHFlg >= 0.270) [Discrimination Score: -0.399; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.637) U[2,2] (SMBGperDayPtMeterCombo <= 4.699)) [Discrimination Score: 4.699; Robustness + : 4.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.890 -> HDL <= 67.740) [Discrimination Score: -67.740; Robustness + : -67.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.953 & HeightCm >= 181.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.190 -> UnitsInsBasalOrLongAct >= 5.786) & diagAgeCombo >= 8.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.637 -> Pt_InsGov <= 0.622) -> age <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.672 -> HDL <= 76.335) | Pt_InsGov <= 64.523) & TotChol >= 42.670) [Discrimination Score: 0.611; Robustness + : 7.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.316 | Triglyc >= 60.432) & DirectLDL <= 93.217) | diagAgeCombo <= 128.704) [Discrimination Score: 128.704; Robustness + : 128.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.270 & HDL <= 62.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.402 & HbA1cImputeDtMnC <= 31.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 37.395 & Triglyc >= 75.561) [Discrimination Score: 11.465; Robustness + : 34.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.374 | HeightCm <= 184.054) & age >= 183.053) & HeightCm >= 176.951) [Discrimination Score: -183.053; Robustness + : -183.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.909 -> HbA1cImputeDtMnC >= 9.700) | Pt_SiblingT1D <= 39.289) & diabDur >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 119.889 & Pt_A1cGoalLev >= 1.274) [Discrimination Score: -119.889; Robustness + : -119.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.773 | HDL <= 66.742) | age <= 72.486) | AlbCreatRat_mggNew >= 49.340) [Discrimination Score: 72.486; Robustness + : 72.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.704 & HbA1c <= 10.958) -> HbA1c >= 9.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.562) U[1,2] (LDL <= 63.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.603 -> TSH >= 0.860) & diagAgeCombo <= 1.407) & TSH <= 2.780) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.951 | TotChol <= 153.431) | diagAgeCombo >= 134.730) & Pt_SiblingT1D >= 133.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.408 -> HDL >= 52.755) & BldPrDia <= 64.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 185.121) U[0,2] (TSH <= 2.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.988 | TotalDailyInsPerKg >= 0.552) [Discrimination Score: 68.988; Robustness + : 68.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.018 -> Triglyc <= 108.518) -> BldPrDia >= 69.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 10.756 -> BldPrSys <= 129.690) | bmiPerc >= 119.988) [Discrimination Score: -119.988; Robustness + : -119.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.551 -> LDL <= 61.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 61.171 -> TSH <= 1.723) | Pt_FatherT1D <= 1.737) [Discrimination Score: 1.737; Robustness + : 1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.961 -> LDL <= 61.001) -> HbA1c >= 58.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.346 | Pt_A1cGoalLev >= 1.201) | BGTestAvgNumMeter >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.131 -> Pt_InsGov <= 0.973) -> LDL >= 0.075) [Discrimination Score: -10.656; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.568) U[0,2] (Pt_A1cGoalLev <= 2.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.858 -> Pt_InsGov >= 0.113) & HDL <= 0.858) -> HDL <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.806 & UnitsInsBasalOrLongAct <= 28.914) -> Pt_SHFlg >= 6.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 177.532) U[0,2] (UnitsInsBasalOrLongAct >= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.816 -> SMBGperDayPtMeterCombo <= 4.714) | Pt_GrandparentT1D >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.589 | TSH <= 2.718) -> HeightCm <= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.197 -> HbA1c <= 10.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 18.109 & TotChol >= 134.193) -> bmiPerc <= 149.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.985 | TSH <= 2.499) -> BUN >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.060 & TSH >= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.140 -> UnitsInsBasalOrLongAct <= 26.131) -> NumPumpBolusOrShortAct <= 24.248) & Pt_InsGov <= 15.966) [Discrimination Score: -24.248; Robustness + : -24.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
