G[0,1](SMBGperDayPtMeterCombo >= 0.217 & BGTestAvgNumPtRep >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.218 | HeightCm >= 172.478) | HbA1c <= 172.994) | BldPrSys >= 172.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.715 & WeightKg <= 71.618) & BGTestAvgNumPtRep >= 69.040) | age <= 71.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 172.218 & WeightKg <= 71.170) -> BGTestAvgNumPtRep <= 71.173) -> Pt_A1cGoalLevelDsYr5 >= 69.254) [Discrimination Score: 69.254; Robustness + : 69.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 172.682 & SMBGperDayPtMeterCombo <= 3.062) | Pt_A1cGoalLev >= 0.141) -> Pt_SiblingT1D >= 1.237) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.045) U[2,2] (UnitsInsBasalOrLongAct >= 10.085)) [Discrimination Score: 173.045; Robustness + : 173.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.764 & TotalDailyInsPerKg >= 0.469) & HbA1c <= 0.592) & age >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.389 & HbA1c >= 6.509) [Discrimination Score: -7328935456515813.000; Robustness + : -6.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.926 -> diabDur >= 1.352) & Pt_ChildT1D <= 3.971) [Discrimination Score: 1.352; Robustness + : 1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 56.646 -> HbA1cImputeDtMnC <= 53.621) -> DirectLDL <= 64.255) & diagAgeCombo >= 30.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.301 -> bmi <= 23.631) -> BUN <= 23.551) & bmiPerc >= 23.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.453) U[0,2] (diabDur <= 5.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.723 | TotChol >= 121.979) & bmiZscore <= 178.785) | Pt_InsGov >= 105.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.452 & TotalDailyInsPerKg <= 0.590) | TotChol <= 0.601) & TotChol <= 0.593) [Discrimination Score: -1.372; Robustness + : -43.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.772 -> HeightCm <= 173.018) | AlbCreatRat_mggNew >= 172.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.778 -> HDL >= 14.927) -> WeightKg >= 43.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.134 & LDL >= 6.470) -> BldPrSys <= 103.591) & Pt_GrandparentT1D <= 128.968) [Discrimination Score: -7289602586002629.000; Robustness + : -103.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.671 -> NumPumpBolusOrShortAct <= 4.977) | Pt_SiblingT1D >= 3.089) -> HbA1cImputeDtMnC <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 21.851 | TotalDailyInsPerKg >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.802 & WeightKg >= 65.855) & bmiZscore <= 71.385) | Pt_A1cGoalLev <= 71.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.578 | Triglyc >= 25.849) & BGTestAvgNumMeter >= 26.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 39.117 | UnitsInsBasalOrLongAct >= 8.896) | Pt_ChildT1D <= 19.273) | Pt_InsGov >= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.226 -> diabDur <= 3.143) & BldPrSys <= 4.243) [Discrimination Score: -3.143; Robustness + : -3.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.948 -> WeightKg <= 70.938) -> diagAgeCombo <= 72.199) | diagAgeCombo >= 65.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.308 & GFR >= 31.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.040 & Triglyc >= 12.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.212 & HbA1cImputeDtMnC >= 30.951) | SMBGperDayPtMeterCombo >= 13.394) -> Pt_SHFlg >= 27.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.225 & UnitsInsBasalOrLongAct >= 5.092) -> GFR >= 6.120) -> age <= 13.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 172.527 & Pt_SiblingT1D <= 0.772) -> BGTestAvgNumPtRep <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.486 -> HbA1cImputeDtMnC <= 40.732) | GFR >= 22.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.146 & bmiZscore >= -0.283) -> Pt_MotherT1D >= -0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.840 & WeightKg <= 69.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.516) U[1,1] (UnitsInsBasalOrLongAct >= 8.027)) [Discrimination Score: 21.516; Robustness + : 21.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.523) U[1,2] (TotalDailyInsPerKg <= 0.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.743) U[2,2] (HbA1cImputeDtMnC >= 18.430)) [Discrimination Score: 23.743; Robustness + : 23.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.739 & NumPumpBolusOrShortAct <= 6.741) & bmiPerc <= 5.638) | HbA1cImputeDtMnC >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.938 -> bmiZscore >= -0.210) & HbA1c <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.500 & SMBGperDayPtMeterCombo >= 0.111) -> Pt_A1cGoalLev <= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.452 | diabDur >= 1.145) -> HeightCm >= 0.690) -> TotChol <= 4.903) [Discrimination Score: -4.903; Robustness + : -4.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.544 & LDL >= 66.949) & WeightKg <= 90.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.872 -> HbA1c <= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.870 -> bmi <= 23.526) & Pt_MotherT1D >= 23.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.986 & bmiPerc <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.506 & Triglyc <= 91.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.377 | TotChol >= 82.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.538 | HeightCm <= 172.841) & HbA1cImputeDtMnC <= 172.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.946 | Triglyc <= 88.825) | HbA1cImputeDtMnC >= 10.825) | Pt_A1cGoalLev <= 89.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.497 -> NumPumpBolusOrShortAct >= 3.176) | LDL >= 3.450) -> AutonomicNeuroCl >= 1.575) [Discrimination Score: 7094211035420443.000; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 67.840 | Pt_SiblingT1D >= 0.238) [Discrimination Score: 67.840; Robustness + : 67.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.463) U[2,2] (HbA1cImputeDtMnC >= 28.245)) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.257) U[0,2] (TotalDailyInsPerKg >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.924 -> Pt_SiblingT1D >= 0.112) -> Pt_SHFlg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.387) U[0,2] (Pt_SiblingT1D <= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.144) U[0,1] (BGTestAvgNumPtRep <= 3.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.180 -> diabDur >= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.194 -> TSH >= 0.386) -> TotalDailyInsPerKg <= 3.058) & SMBGperDayPtMeterCombo >= 2.053) [Discrimination Score: -6886765244255637.000; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.011) U[0,2] (SMBGperDayPtMeterCombo <= 3.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 32.680) U[0,2] (SMBGperDayPtMeterCombo >= 1.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 56.315 -> NumPumpBolusOrShortAct <= 5.901) -> Pt_GrandchildT1D >= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.051 -> TotChol >= 103.681) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.159 & HDL >= 41.791) -> Pt_MotherT1D >= 14.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.085 | SMBGperDayPtMeterCombo >= 0.866) | Pt_GrandparentT1D <= 2.980) -> HeightCm >= 2.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.267 -> TotalDailyInsPerKg >= 0.553) & Pt_A1cGoalLevelDsYr5 <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.548 & TotalDailyInsPerKg >= 0.574) -> Pt_ChildT1D <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.919) U[2,2] (WeightKg >= 66.838)) [Discrimination Score: 8916052393806213.000; Robustness + : 7.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.823 -> WeightKg >= 66.275) | LDL <= 71.333) [Discrimination Score: 881.093; Robustness + : 70.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 89.077 & SMBGperDayPtMeterCombo >= 1.197) & AutonomicNeuroCl <= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.731 & WeightKg >= 65.063) & HeightCm >= 67.516) & TSH >= 66.572) [Discrimination Score: -67.516; Robustness + : -67.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.181 -> WeightKg >= 65.477) & WeightKg >= 67.926) | SMBGperDayPtMeterCombo <= 71.962) [Discrimination Score: 71.962; Robustness + : 71.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.256 -> TSH <= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.512 -> UnitsInsBasalOrLongAct <= 13.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.093 -> UnitsInsBasalOrLongAct >= 3.490) -> AlbCreatRat_mggNew >= 7.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.553 & Triglyc <= 67.273) | Pt_GrandchildT1D >= 20.465) [Discrimination Score: -1.553; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.460) U[0,2] (HbA1c >= 7.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.736 -> HbA1c >= 7.103) & Pt_GrandparentT1D >= 7.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.856) U[1,1] (SMBGperDayPtMeterCombo >= 0.072)) [Discrimination Score: 1.856; Robustness + : 1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.591 | WeightKg <= 70.068) | Triglyc >= 66.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.505 -> bmi <= 23.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.086 & UnitsInsBasalOrLongAct <= 17.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.672 & HbA1cImputeDtMnC >= 16.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.017 -> TotalDailyInsPerKg <= 0.579) -> Pt_CGMUseNumDays >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.548 | SMBGperDayPtMeterCombo >= 0.426) | BldPrSys <= 3.038) [Discrimination Score: 3.038; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.007 & TotChol <= 135.472) & BldPrSys <= 139.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.404 & GFR >= 34.237) | BldPrSys >= 22.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.024 | GFR <= 82.846) & HbA1c >= 4.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.240 | LDL >= 31.056) -> DirectLDL >= 26.667) | Pt_SiblingT1D <= 116.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.600 | bmiZscore >= -0.502) & TotalDailyInsPerKg <= -0.121) -> Pt_DKAFlg <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.104 & TotChol <= 186.055) & Triglyc >= 92.152) | Pt_GrandparentT1D >= 83.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.565 | bmiZscore >= -0.204) & AlbCreatRat_mggNew >= -0.186) & Pt_SHFlg <= -0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.202 -> NumPumpBolusOrShortAct <= 4.091) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.938) U[0,0] (WeightKg <= 71.610)) [Discrimination Score: 40.759; Robustness + : 69.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.414 -> HeightCm >= 172.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.834 & SMBGperDayPtMeterCombo <= 2.574) | AutonomicNeuroCl >= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.206) U[0,1] (Pt_SiblingT1D >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.538 | UnitsInsBasalOrLongAct >= 10.598) -> AutonomicNeuroCl <= 18.475) [Discrimination Score: -18.475; Robustness + : -18.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.716 & HDL <= 62.215) [Discrimination Score: -2.051; Robustness + : -44.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.196 & HbA1c <= 8.181) & LDL <= 8.190) [Discrimination Score: 8.181; Robustness + : 8.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.892) U[1,1] (SMBGperDayPtMeterCombo <= 3.888)) [Discrimination Score: 3.888; Robustness + : 3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.397 -> UnitsInsBasalOrLongAct <= 17.450) & BGTestAvgNumPtRep <= 13.554) -> Pt_GrandparentT1D >= 6.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.905) U[1,1] (NumPumpBolusOrShortAct <= 7.016)) [Discrimination Score: 7.016; Robustness + : 7.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.732 & NumPumpBolusOrShortAct >= 2.557) -> HbA1c >= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.741 | bmiPerc <= 0.419) [Discrimination Score: 8715225972577837.000; Robustness + : 7.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.974 | Pt_SiblingT1D >= 0.070) & Pt_FatherT1D <= 0.928) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.553 -> UnitsInsBasalOrLongAct >= 7.896) -> Pt_GrandchildT1D >= 8.551) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.056 -> UnitsInsBasalOrLongAct >= 10.200) & Triglyc >= 6.958) | DirectLDL >= 12.228) [Discrimination Score: -7834251808148147.000; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 80.821 | HeightCm >= 172.186) | BldPrSys >= 172.615) -> Pt_ChildT1D <= 172.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.403 & HDL >= 17.674) & Pt_A1cGoalLev <= 49.412) [Discrimination Score: -0.590; Robustness + : -5.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 10.688 -> WeightKg >= 66.344) & AlbCreatRat_mggNew >= 68.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.602 | TSH <= 4.520) & bmiZscore >= 1.070) & diabDur >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 173.093 -> TotalDailyInsPerKg <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.807 & TotChol >= 60.030) & TSH <= 145.006) & bmiZscore <= 131.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.784 -> bmi >= 21.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.535 -> HeightCm >= 172.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 172.238 | TotChol <= 191.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.514 | bmiZscore <= 0.154) & Pt_MotherT1D >= -0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.929 | SMBGperDayPtMeterCombo <= 3.992) -> BUN <= 2.979) & Pt_InsGov >= 1.841) [Discrimination Score: -3.992; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.396 -> HDL >= 40.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 41.418 | HDL >= 37.194) -> Pt_A1cGoalLev >= 32.220) [Discrimination Score: -2.899; Robustness + : -68.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.114) U[0,2] (WeightKg >= 68.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
