G[2,2](SMBGperDayPtMeterCombo >= 4.708 & BGTestAvgNumPtRep >= 1.729) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.279 -> bmi <= 24.758) | HeightCm <= 28.563) [Discrimination Score: 28.563; Robustness + : 28.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.476 | bmiZscore <= 1.608) -> NumPumpBolusOrShortAct <= 0.896) & age >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.423 -> TSH <= 3.211) | Pt_CGMUseNumDays <= 2.949) & HeightCm >= 1.264) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 44.324 -> TSH >= 0.036) [Discrimination Score: -6238030036501429.000; Robustness + : -44.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.738 | UnitsInsBasalOrLongAct >= 6.206) & Pt_GrandparentT1D <= 25.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 172.485 & NumPumpBolusOrShortAct >= 1.087) [Discrimination Score: -172.485; Robustness + : -172.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.876 & TotChol <= 155.887) -> diagAgeCombo >= 52.253) & diagAgeCombo >= 17.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.107 | UnitsInsBasalOrLongAct >= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.808 & Pt_InsGov >= 0.178) -> NumPumpBolusOrShortAct >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.994 | BldPrSys <= 113.937) | Pt_CGMUseNumDays <= 112.160) [Discrimination Score: 113.937; Robustness + : 113.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.261) U[1,2] (bmiPerc >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.634) U[1,1] (UnitsInsBasalOrLongAct <= 23.910)) [Discrimination Score: 23.910; Robustness + : 23.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.683 -> HeightCm >= 171.182) [Discrimination Score: 2.683; Robustness + : 2.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.414 | Pt_InsGov >= 0.289) -> age >= 0.058) | Pt_A1cGoalLevelDsYr5 <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.368 & Pt_InsGov <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.480 & AlbCreatRat_mggNew <= 55.730) & HbA1cImputeDtMnC <= 24.609) | bmi >= 11.705) [Discrimination Score: -11.705; Robustness + : -11.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.956 & SMBGperDayPtMeterCombo >= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.365 | TSH <= 3.524) -> UnitsInsBasalOrLongAct <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.362 & HDL >= 29.634) | bmiPerc <= 73.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.731 | HeightCm <= 173.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 38.506 | HbA1cImputeDtMnC <= 53.402) | HbA1cImputeDtMnC >= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.741 | BUN <= 10.607) & age <= 9.467) -> AlbCreatRat_mggNew <= 16.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 2.853 & WeightKg >= 67.808) -> Pt_SHFlg >= 64.433) [Discrimination Score: 1.509; Robustness + : 32.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.202 -> HeightCm <= 172.637) | HDL <= 173.244) -> BldPrSys >= 171.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.154 & BldPrSys <= 113.157) | bmiZscore <= 113.116) | DirectLDL >= 109.039) [Discrimination Score: 1027.886; Robustness + : 112.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.643 & Pt_InsGov >= 0.294) | diabDur <= 0.472) | BldPrDia <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.910 | UnitsInsBasalOrLongAct <= 25.890) | BGTestAvgNumMeter <= 31.435) -> Pt_GrandchildT1D >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.438 | TSH <= 3.300) & BGTestAvgNumMeter <= 2.347) | BGTestAvgNumPtRep >= 0.022) [Discrimination Score: 2.347; Robustness + : 2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.104) U[0,1] (bmiZscore >= 0.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.154) U[0,2] (HbA1cImputeDtMnC <= 44.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.623) U[1,2] (Pt_InsGov <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.204 | Pt_A1cGoalLev >= 0.834) | HeightCm <= 6.744) | Pt_ChildT1D >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.246 -> diabDur <= 5.873) -> Pt_InsGov >= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.875 | HeightCm >= 172.605) -> TSH >= 171.578) [Discrimination Score: -1.358; Robustness + : -21.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.888 -> UnitsInsBasalOrLongAct >= 15.977) -> bmi <= 22.466) [Discrimination Score: -22.466; Robustness + : -22.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.734 | Pt_InsGov >= 0.186) -> DirectLDL >= 0.158) -> DirectLDL >= 0.135) [Discrimination Score: -92.334; Robustness + : -172.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.230 -> bmiZscore >= 0.679) -> Pt_ChildT1D <= 1.187) -> BldPrDia >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 31.394 & HeightCm <= 172.945) & GFR >= 171.943) -> HDL <= 172.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.582) U[1,2] (BldPrDia >= 57.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.881) U[0,1] (UnitsInsBasalOrLongAct <= 30.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.290 & NumPumpBolusOrShortAct <= 1.418) -> BGTestAvgNumPtRep >= 0.030) | Pt_SHFlg >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.166 | bmiPerc <= 0.761) & Pt_InsGov >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.605 -> HDL <= 63.150) | HeightCm <= 60.927) & SMBGperDayPtMeterCombo >= 60.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 61.931 & diabDur <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 31.737 & TSH >= 1.310) [Discrimination Score: -31.737; Robustness + : -31.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.706) U[0,2] (Pt_InsGov >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.544 & Pt_InsGov <= 0.968) | Pt_SHFlg <= 0.904) & BldPrSys <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.509 & UnitsInsBasalOrLongAct <= 32.689) | Pt_GrandparentT1D >= 10.747) & HeightCm <= 23.581) [Discrimination Score: -6.025; Robustness + : -44.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.563 & UnitsInsBasalOrLongAct <= 29.277) | Pt_MotherT1D >= 13.989) | Pt_SHFlg <= 22.337) [Discrimination Score: 22.337; Robustness + : 22.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.439 -> TotalDailyInsPerKg >= 0.813) | diagAgeCombo >= 0.763) & Pt_FatherT1D <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.846 -> Pt_A1cGoalLev <= 4.038) -> WeightKg >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= -3.334 & NumPumpBolusOrShortAct >= 0.740) -> DirectLDL >= 0.048) [Discrimination Score: -92.381; Robustness + : -172.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.567 & HbA1cImputeDtMnC >= 25.440) | bmiZscore >= 28.164) [Discrimination Score: -7160625570138565.000; Robustness + : -25.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.093 & Triglyc <= 104.239) & BUN >= 52.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.480 & diabDur <= 7.443) [Discrimination Score: 8380040170769075.000; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.923 -> WeightKg <= 75.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.075 -> HbA1cImputeDtMnC <= 58.120) | Pt_GrandchildT1D <= 76.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.347 & diabDur <= 7.530) | age >= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.605 -> bmiZscore >= 0.372) & Pt_SiblingT1D >= 0.707) -> BGTestAvgNumPtRep <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.773 | bmi >= 22.363) -> HDL >= 22.101) -> bmi <= 25.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.324 -> Pt_InsGov >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 163.569) U[0,1] (Triglyc <= 89.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.805 & diabDur <= 5.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.955 & Triglyc <= 70.894) -> Triglyc <= 150.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.519 | UnitsInsBasalOrLongAct >= 6.697) & BldPrDia <= 32.148) & Pt_A1cGoalLev <= 23.336) [Discrimination Score: 4.519; Robustness + : 4.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 7.422 -> WeightKg >= 63.423) -> HDL >= 65.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 5.832 & WeightKg >= 62.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.584 | SMBGperDayPtMeterCombo >= 4.439) -> diagAgeCombo <= 5.796) [Discrimination Score: -5.796; Robustness + : -5.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.273 | SMBGperDayPtMeterCombo <= 5.797) & AlbCreatRat_mggNew <= 5.076) -> GFR <= 5.101) [Discrimination Score: -5.101; Robustness + : -5.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.108 | SMBGperDayPtMeterCombo <= 5.648) -> BGTestAvgNumMeter <= 5.346) & TotalDailyInsPerKg <= 5.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.224 -> HDL <= 75.509) -> Pt_DKAFlg >= 51.529) & UnitsInsBasalOrLongAct >= 54.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.441 & bmi <= 28.393) | diagAgeCombo <= 29.400) | DirectLDL <= 27.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.901 | SMBGperDayPtMeterCombo <= 5.670) -> bmi <= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 54.753 & UnitsInsBasalOrLongAct >= 19.501) | Pt_MotherT1D >= 13.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.783) U[1,2] (Pt_InsGov >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.339 | NumPumpBolusOrShortAct >= 1.143) | TotChol <= 2.541) -> BGTestAvgNumMeter <= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.541 & TotalDailyInsPerKg <= 0.988) | Pt_DKAFlg >= 0.776) & SMBGperDayPtMeterCombo <= 0.945) [Discrimination Score: -6993833385977395.000; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.209 | WeightKg >= 66.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.374 | TotalDailyInsPerKg >= 0.783) & Pt_InsGov <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 6.153 | Triglyc <= 162.173) -> bmiZscore >= 26.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 46.195 | TotalDailyInsPerKg >= 0.747) & diabDur <= 0.986) [Discrimination Score: 8881598629652149.000; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.201 -> TotalDailyInsPerKg <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.741 & TSH <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.852 & HbA1cImputeDtMnC >= 15.693) -> Triglyc <= 47.892) & BldPrSys <= 44.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.331 -> UnitsInsBasalOrLongAct >= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.108 | Triglyc >= 9.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.440 -> NumPumpBolusOrShortAct <= 6.618) | Pt_InsGov >= 1.202) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.476 -> Triglyc >= 46.533) [Discrimination Score: -1.130; Robustness + : -62.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.066 | WeightKg >= 66.838) | Pt_A1cGoalLevelDsYr5 <= 87.319) & Pt_DKAFlg <= 78.429) [Discrimination Score: 78.429; Robustness + : 78.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.522 & Triglyc <= 121.402) | age >= 1.332) -> Pt_SiblingT1D >= 34.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.230 | HDL >= 21.819) & Pt_CGMUseNumDays <= 75.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.261 -> WeightKg <= 85.923) -> DirectLDL <= 72.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.163 & HDL <= 73.480) -> TotalDailyInsPerKg <= 77.604) & WeightKg >= 5.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.464 & Pt_InsGov >= 0.298) [Discrimination Score: -4.516; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 58.746) U[1,2] (TSH <= 3.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.432 -> SMBGperDayPtMeterCombo <= 4.941) & UnitsInsBasalOrLongAct <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.152 -> bmiPerc <= 0.771) & Pt_InsGov >= 0.575) & AutonomicNeuroCl >= 0.585) [Discrimination Score: -16.152; Robustness + : -16.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.084 & HbA1c <= 8.333) -> Pt_ChildT1D <= 7.967) & BGTestAvgNumMeter >= 7.511) [Discrimination Score: -7.967; Robustness + : -7.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 17.143 & WeightKg >= 66.013) -> WeightKg <= 72.242) [Discrimination Score: -72.242; Robustness + : -72.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.396 & SMBGperDayPtMeterCombo >= 3.351) -> bmiPerc <= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 45.233 | SMBGperDayPtMeterCombo >= 4.362) -> Pt_GrandchildT1D >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.969 -> TSH >= 0.194) [Discrimination Score: -4.969; Robustness + : -4.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.648 -> TSH <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.372 | bmi <= 25.373) -> age <= 29.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.848 -> Triglyc <= 130.200) [Discrimination Score: -130.200; Robustness + : -130.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.999 | WeightKg <= 78.638) -> Pt_InsGov >= 68.041) | BUN <= 80.010) [Discrimination Score: 2.191; Robustness + : 48.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.555 & TSH <= 2.397) -> BUN <= 3.258) & Triglyc >= 0.640) [Discrimination Score: -7337260787037011.000; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.004 & BUN >= 0.861) -> bmiPerc >= 0.198) | Pt_MotherT1D <= 10.956) [Discrimination Score: 6167872123477331.000; Robustness + : 10.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.317 | bmi <= 26.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 34.614 | Triglyc >= 22.288) -> BGTestAvgNumPtRep <= 121.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 80.418 & WeightKg <= 89.604) -> Triglyc >= 70.023) & Pt_A1cGoalLev <= 87.891) [Discrimination Score: -80.418; Robustness + : -80.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 73.363 | UnitsInsBasalOrLongAct <= 30.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.925 -> TotChol >= 58.584) -> LDL >= 99.394) -> TotChol <= 144.368) [Discrimination Score: -144.368; Robustness + : -144.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.607 & HbA1cImputeDtMnC <= 75.077) | WeightKg >= 33.457) -> AlbCreatRat_mggNew >= 33.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.806 | WeightKg >= 63.884) & SMBGperDayPtMeterCombo <= 74.602) | Pt_CGMUseNumDays >= 62.168) [Discrimination Score: 5.806; Robustness + : 5.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 50.857 & Pt_InsGov >= 0.125) | WeightKg <= 0.686) | Triglyc <= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
