G[1,1](SMBGperDayPtMeterCombo >= 4.222 & BGTestAvgNumPtRep >= 5.780) [Discrimination Score: -5.780; Robustness + : -5.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.034 -> HeightCm <= 150.868) [Discrimination Score: -71.570; Robustness + : -111.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 14.777 -> WeightKg <= 40.827) -> HDL >= 37.460) & Pt_SHFlg >= 37.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.548 -> WeightKg >= 38.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.258) U[1,2] (Pt_InsGov >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.931) U[1,2] (NumPumpBolusOrShortAct >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.652 | BldPrSys >= 102.759) -> BUN <= 115.181) -> GFR <= 120.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 16.573 & UnitsInsBasalOrLongAct <= 14.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.772 | UnitsInsBasalOrLongAct <= 13.675) | Pt_FatherT1D <= 15.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.743 & UnitsInsBasalOrLongAct >= 0.418) | UnitsInsBasalOrLongAct <= 14.165) | BldPrDia >= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.585 -> Pt_GrandparentT1D >= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.830 & BldPrSys <= 112.109) | Pt_FatherT1D >= 102.256) | HDL <= 120.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.013 -> NumPumpBolusOrShortAct <= 8.212) -> BldPrDia <= 5.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 14.958 & Triglyc <= 95.334) -> NumPumpBolusOrShortAct <= 63.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.431 & Triglyc <= 43.048) | age <= 87.841) | TSH <= 91.557) [Discrimination Score: 6442779007049477.000; Robustness + : 91.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.521 & Triglyc >= 33.129) | bmi <= 56.166) & WeightKg <= 75.340) [Discrimination Score: 56.166; Robustness + : 56.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.691 & Triglyc <= 66.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 135.555 | Pt_InsGov <= 0.676) [Discrimination Score: 135.555; Robustness + : 135.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 68.575 & UnitsInsBasalOrLongAct <= 14.231) & BldPrDia <= 14.777) & Pt_DKAFlg <= 15.833) [Discrimination Score: -68.575; Robustness + : -68.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.438) U[0,1] (UnitsInsBasalOrLongAct >= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 15.481 -> HbA1c >= 10.590) | Pt_CGMUseNumDays >= 10.556) [Discrimination Score: 13042.444; Robustness + : 13042.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.905 | HbA1c <= 12.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.539 -> Pt_InsGov >= 0.183) & BGTestAvgNumPtRep <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.062 -> TSH <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.279 -> bmi >= 17.043) [Discrimination Score: -18.279; Robustness + : -18.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.916 & UnitsInsBasalOrLongAct <= 14.268) | WeightKg >= 1.645) -> HeightCm <= 13.731) [Discrimination Score: -13.731; Robustness + : -13.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 43.483 | WeightKg >= 37.324) [Discrimination Score: 43.483; Robustness + : 43.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.077 | Pt_GrandparentT1D >= 0.107) | BGTestAvgNumMeter <= 0.453) & Pt_MotherT1D <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.054 & WeightKg <= 41.168) & bmiPerc <= 41.103) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.146 -> BldPrSys >= 102.628) & Pt_ChildT1D <= 121.801) [Discrimination Score: 23.731; Robustness + : 11.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.387 | HbA1c <= 13.415) | SMBGperDayPtMeterCombo <= 10.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 75.469 & Pt_GrandparentT1D <= 0.440) & TotalDailyInsPerKg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.016 -> HbA1c >= 8.896) -> bmiPerc >= 9.951) & Pt_SHFlg >= 10.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.303 | HbA1cImputeDtMnC >= 14.228) & Pt_InsGov >= 0.348) & Pt_GrandchildT1D <= 71.051) [Discrimination Score: -8009828976728541.000; Robustness + : -14.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 6.911 -> diabDur >= 14.218) [Discrimination Score: 6.911; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 8.467 & WeightKg >= 37.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 148.741 | UnitsInsBasalOrLongAct <= 14.376) & Pt_MotherT1D <= 17.334) & Pt_GrandchildT1D >= 9.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.009) U[0,2] (UnitsInsBasalOrLongAct >= 1.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 38.421 & LDL >= 2.846) -> TotChol <= 99.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 148.132 & Pt_InsGov >= 0.132) -> Pt_A1cGoalLev >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 10.861 & UnitsInsBasalOrLongAct <= 15.660) | AlbCreatRat_mggNew >= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.622 & HDL >= 6.795) & AutonomicNeuroCl >= 33.870) & TSH <= 76.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.712 -> HbA1cImputeDtMnC >= 8.260) | BGTestAvgNumPtRep >= 37.552) -> Pt_DKAFlg >= 17.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 9.589 -> BldPrDia <= 70.764) & bmi >= 64.639) | Pt_DKAFlg >= 65.166) [Discrimination Score: -65.166; Robustness + : -65.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.607 -> NumPumpBolusOrShortAct >= 0.470) | Pt_FatherT1D <= 8.794) -> bmiPerc >= 3.161) [Discrimination Score: -17.684; Robustness + : -14.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 150.412 & NumPumpBolusOrShortAct <= 4.212) | Pt_SHFlg >= 1.735) & SMBGperDayPtMeterCombo <= 7.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.082 | Pt_GrandparentT1D <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.381 & HeightCm <= 150.565) -> Pt_ChildT1D >= 149.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 7.940 | Triglyc >= 22.894) -> BldPrSys >= 6.403) -> Pt_MotherT1D <= 115.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.527 | LDL >= 14.925) [Discrimination Score: -13.527; Robustness + : -13.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.305 | bmiPerc <= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 37.248 | NumPumpBolusOrShortAct <= 5.739) | Pt_GrandchildT1D <= 7.352) | Triglyc >= 0.194) [Discrimination Score: 7.352; Robustness + : 7.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.144) U[0,1] (UnitsInsBasalOrLongAct >= 5.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.404 & NumPumpBolusOrShortAct <= 8.014) -> BUN <= 8.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 72.177 -> WeightKg >= 37.841) -> bmiPerc <= 40.313) [Discrimination Score: -40.313; Robustness + : -40.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.671 | Pt_GrandparentT1D >= 0.063) & BldPrDia <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.230 | UnitsInsBasalOrLongAct >= 6.147) & Pt_SiblingT1D >= 4.165) [Discrimination Score: -4.165; Robustness + : -4.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.678 & WeightKg <= 41.499) -> Pt_A1cGoalLevelDsYr5 <= 39.617) | HbA1cImputeDtMnC <= 39.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.477 | UnitsInsBasalOrLongAct <= 16.124) & BldPrDia >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.829 & Triglyc >= 1.528) -> SMBGperDayPtMeterCombo <= 64.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.743 -> HeightCm >= 149.817) -> Pt_DKAFlg >= 149.513) & age >= 148.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.132 -> Pt_InsGov >= 0.028) -> Pt_FatherT1D >= 0.126) | Pt_GrandparentT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.951 -> WeightKg >= 35.991) & HbA1cImputeDtMnC <= 39.922) [Discrimination Score: 1.951; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 64.010 & TSH >= 0.163) -> NumPumpBolusOrShortAct <= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.479 & Pt_GrandparentT1D <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.992 -> HbA1cImputeDtMnC >= 19.052) & Pt_A1cGoalLevelDsYr5 <= 71.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.888 | LDL <= 97.388) & WeightKg <= 60.929) | GFR >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 57.272 -> TotChol >= 34.260) & bmiZscore <= 102.993) -> AlbCreatRat_mggNew <= 103.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.234 | Triglyc <= 51.526) [Discrimination Score: 51.526; Robustness + : 51.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.642 | bmiZscore >= -1.957) & bmiZscore <= -1.396) -> bmiPerc >= -1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.062 | Pt_GrandparentT1D <= 0.388) | Pt_GrandchildT1D >= 0.132) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.146 & diabDur >= 13.148) & Pt_A1cGoalLev <= 18.479) | Pt_GrandparentT1D <= 17.840) [Discrimination Score: 17.840; Robustness + : 17.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.115 -> diabDur >= 14.705) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 72.613 | NumPumpBolusOrShortAct >= 1.735) -> bmiZscore <= 7.881) & AutonomicNeuroCl >= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 148.942 | Triglyc <= 104.107) | Pt_A1cGoalLevelDsYr5 <= 91.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.817 -> HeightCm <= 150.324) -> NumPumpBolusOrShortAct >= 148.663) -> BGTestAvgNumPtRep >= 148.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 18.913 -> HeightCm <= 150.534) & Pt_InsGov <= 150.263) [Discrimination Score: -150.534; Robustness + : -150.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.345 -> WeightKg <= 39.394) | BldPrSys >= 36.570) | BGTestAvgNumMeter <= 40.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 8.406 & LDL <= 101.003) & HbA1c >= 47.685) [Discrimination Score: -47.685; Robustness + : -47.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.778 -> UnitsInsBasalOrLongAct <= 14.874) & LDL >= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 11.973 -> UnitsInsBasalOrLongAct >= 6.588) [Discrimination Score: -11.973; Robustness + : -11.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.502) U[2,2] (Triglyc >= 41.512)) [Discrimination Score: 17.502; Robustness + : 17.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.588 | bmiPerc >= 0.031) -> HDL >= 0.053) & HbA1c >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.023 | HbA1cImputeDtMnC <= 76.245) & Pt_InsGov >= 6.729) | TSH <= 64.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 57.280 & HDL >= 31.278) -> Pt_CGMUseNumDays >= 31.264) [Discrimination Score: 31.264; Robustness + : 31.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.677 -> SMBGperDayPtMeterCombo <= 6.282) -> bmi <= 4.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 64.967) U[2,2] (BUN <= 9.485)) [Discrimination Score: 9.485; Robustness + : 9.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 10.309 & bmi <= 17.709) [Discrimination Score: 10.309; Robustness + : 10.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.023 | Triglyc <= 58.152) -> Pt_ChildT1D >= 26.775) [Discrimination Score: -58.152; Robustness + : -58.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.814 -> Pt_GrandparentT1D <= 0.513) -> diagAgeCombo >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.774 -> HDL <= 79.062) -> DirectLDL >= 19.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -1.395 & HbA1c >= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.096 & HbA1c >= 9.334) [Discrimination Score: -21.445; Robustness + : -17.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 150.682 & TotChol >= 42.021) -> TotalDailyInsPerKg >= 29.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 352.734) U[1,1] (Triglyc <= 55.986)) [Discrimination Score: 6205367945053563.000; Robustness + : 352.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 150.338 | WeightKg <= 40.117) -> Pt_GrandparentT1D >= 36.456) -> GFR >= 38.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 50.956 & BGTestAvgNumPtRep >= 8.226) [Discrimination Score: -50.956; Robustness + : -50.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 134.102 -> HbA1cImputeDtMnC >= 38.856) -> bmiPerc <= 78.641) -> BldPrDia >= 34.997) [Discrimination Score: -10.290; Robustness + : -77.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.586 & NumPumpBolusOrShortAct <= 3.984) | BldPrDia <= 5.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 15.938 | HDL >= 27.023) & DirectLDL <= 72.885) [Discrimination Score: -144.402; Robustness + : -77.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.628 & HDL >= 12.224) | Pt_SHFlg >= 31.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.219 | UnitsInsBasalOrLongAct <= 17.975) | bmiZscore <= 15.195) -> HDL >= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.882 | BUN <= 17.564) -> Pt_A1cGoalLevelDsYr5 >= 6.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.346 -> LDL <= 58.521) [Discrimination Score: -8236135777620283.000; Robustness + : -58.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 102.872 & WeightKg >= 36.690) -> GFR <= 39.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.649 & WeightKg <= 39.583) -> DirectLDL <= 41.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.099 -> BUN <= 9.850) [Discrimination Score: -9.850; Robustness + : -9.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.956 | NumPumpBolusOrShortAct <= 6.373) -> Pt_DKAFlg <= 6.730) -> Pt_A1cGoalLev >= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.937 | SMBGperDayPtMeterCombo >= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 356.764 -> diabDur >= 13.600) | Pt_A1cGoalLev >= 15.051) [Discrimination Score: -8473069001849365.000; Robustness + : -15.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 250.206 -> LDL <= 61.193) | TSH >= 28.754) & AlbCreatRat_mggNew <= 69.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.295 & Pt_GrandparentT1D <= 0.653) & TSH >= 0.234) | HbA1c <= 0.351) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 7.390 & bmiZscore <= -1.343) & HbA1cImputeDtMnC >= -1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 0.512 & HeightCm >= 149.333) [Discrimination Score: -149.333; Robustness + : -149.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 32.568 -> HbA1c >= 9.224) -> Pt_FatherT1D <= 11.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.183 & LDL <= 55.095) | Pt_A1cGoalLev <= 53.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -2.129 | Triglyc <= 106.745) -> Pt_MotherT1D >= 31.817) [Discrimination Score: -106.745; Robustness + : -106.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.052 | SMBGperDayPtMeterCombo <= 6.493) -> Pt_MotherT1D >= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
