G[0,0](SMBGperDayPtMeterCombo >= 8.825 & BGTestAvgNumPtRep >= 1.802) [Discrimination Score: 16.683; Robustness + : 7.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 64.271 -> WeightKg >= 35.188) -> Pt_FatherT1D >= 42.287) -> BldPrDia >= 32.122) [Discrimination Score: -42.287; Robustness + : -42.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.717 & TSH <= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.112 | BGTestAvgNumPtRep <= 7.360) | HbA1cImputeDtMnC >= 3.643) -> Pt_InsGov <= 4.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.370 & NumPumpBolusOrShortAct <= 2.919) & NumPumpBolusOrShortAct >= 0.252) | BUN >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.732 -> TotalDailyInsPerKg >= 0.680) & TSH <= 0.826) & TSH >= 0.716) [Discrimination Score: -9.397; Robustness + : -58.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.734 -> Pt_A1cGoalLev >= 0.543) & Pt_SHFlg <= 2.872) & LDL <= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.107 & BUN >= 12.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.461 & BUN <= 17.054) & Triglyc <= 15.962) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.259 -> NumPumpBolusOrShortAct <= 3.094) -> Pt_SiblingT1D <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.073 -> WeightKg <= 57.864) [Discrimination Score: -57.864; Robustness + : -57.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.232 -> UnitsInsBasalOrLongAct <= 18.711) | AlbCreatRat_mggNew <= 21.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.680 | HbA1c <= 8.764) -> Pt_ChildT1D <= 8.626) [Discrimination Score: -8.764; Robustness + : -8.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.824 -> TotChol >= 90.013) -> bmiPerc >= 75.090) | HDL <= 134.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.033 & BldPrSys >= 112.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.878 -> Pt_A1cGoalLev <= 5.090) | HbA1cImputeDtMnC >= 0.853) & age >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.280 & TotalDailyInsPerKg <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.575 & Triglyc >= 31.882) | bmiZscore >= 1.478) & Pt_MotherT1D >= 23.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.960) U[0,1] (bmi <= 19.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.453 -> LDL >= 0.230) | Pt_MotherT1D <= 72.548) [Discrimination Score: 72.548; Robustness + : 72.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.173 & LDL <= 65.470) | Pt_ChildT1D <= 63.672) -> AlbCreatRat_mggNew <= 67.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.402 | HeightCm <= 167.703) -> Pt_FatherT1D <= 156.381) | AutonomicNeuroCl >= 146.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.022 | Pt_A1cGoalLev <= 5.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 52.543 -> LDL >= 16.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 149.219 & Triglyc <= 147.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.066 | TotChol <= 139.393) & Triglyc <= 137.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.709 | Pt_A1cGoalLev >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.849 -> TotalDailyInsPerKg <= 0.794) | age <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.773) U[1,2] (Pt_A1cGoalLev >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 104.279 & TSH >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 11.164 -> HbA1c >= 8.530) [Discrimination Score: 12.133; Robustness + : 7.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.377) U[0,2] (HbA1c <= 8.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.356) U[0,1] (Triglyc <= 171.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 31.483 -> SMBGperDayPtMeterCombo <= 9.434) | Pt_GrandparentT1D <= 9.480) & TotalDailyInsPerKg >= 8.141) [Discrimination Score: -1.366; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.139 | HDL >= 16.753) & AlbCreatRat_mggNew <= 63.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.056) U[0,0] (NumPumpBolusOrShortAct <= 1.350)) [Discrimination Score: 3.445; Robustness + : 31.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.845 -> HbA1c <= 8.732) | Pt_SiblingT1D <= 8.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.619 -> BldPrSys >= 108.748) -> HbA1cImputeDtMnC >= 114.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 132.298 | NumPumpBolusOrShortAct >= 0.543) [Discrimination Score: 132.298; Robustness + : 132.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 14.275 -> TotalDailyInsPerKg <= 0.831) & BldPrDia >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.640 & TotChol <= 136.034) [Discrimination Score: 2.284; Robustness + : 4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.628 | HbA1cImputeDtMnC >= 9.776) & BldPrSys >= 28.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.850 & TSH <= 1.172) -> Pt_SHFlg <= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.511 -> TSH >= 0.665) -> Pt_InsGov >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.912 | Triglyc >= 27.234) | bmiZscore <= 144.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.870 | Triglyc <= 102.621) -> HbA1cImputeDtMnC >= 4.792) & SMBGperDayPtMeterCombo >= 9.807) [Discrimination Score: -7221280730782259.000; Robustness + : -102.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.515 -> NumPumpBolusOrShortAct <= 1.614) & Pt_ChildT1D <= 1.152) & AutonomicNeuroCl <= 1.395) [Discrimination Score: -77.831; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.576 & TotChol <= 132.379) & Pt_MotherT1D >= 20.106) | Pt_A1cGoalLevelDsYr5 <= 125.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.532 -> TotChol <= 145.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.518 | bmiZscore >= -0.339) & GFR <= 0.461) -> Pt_GrandparentT1D >= -0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.231 -> TotChol <= 134.230) | Pt_GrandparentT1D <= 122.562) & diabDur <= 127.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 122.556 -> WeightKg <= 48.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.351 & HbA1cImputeDtMnC <= 64.449) | bmiPerc >= 1.425) & BUN >= 22.376) [Discrimination Score: -22.376; Robustness + : -22.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.930 -> bmiPerc >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.468 | TotChol <= 126.130) | Pt_A1cGoalLevelDsYr5 <= 142.024) | Pt_MotherT1D <= 137.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.864 & HDL >= 36.395) -> Pt_DKAFlg <= 62.985) | TotalDailyInsPerKg <= 65.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.880 & UnitsInsBasalOrLongAct <= 23.482) | bmiZscore >= 7.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 58.555 & UnitsInsBasalOrLongAct <= 27.733) & Pt_DKAFlg <= 16.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.310 -> LDL >= 28.152) & Pt_SiblingT1D >= 48.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.269 -> TotalDailyInsPerKg <= 1.009) [Discrimination Score: -0.907; Robustness + : -10.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 169.806 -> TotChol <= 140.793) & BldPrSys >= 54.986) & TotChol <= 130.232) [Discrimination Score: -8.874; Robustness + : -124.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.827 | bmiPerc <= 0.637) -> UnitsInsBasalOrLongAct >= 0.321) & BldPrDia <= 0.531) [Discrimination Score: -7.951; Robustness + : -118.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.087) U[1,2] (Triglyc <= 166.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.921 -> bmiZscore <= 0.094) -> NumPumpBolusOrShortAct <= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.034 & SMBGperDayPtMeterCombo >= 9.125) | BGTestAvgNumPtRep <= 9.998) & bmiPerc >= 8.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.250 | Triglyc >= 57.361) & UnitsInsBasalOrLongAct >= 65.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.101 & LDL >= 7.646) -> BGTestAvgNumPtRep <= 60.746) | BldPrDia >= 42.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.192) U[1,1] (Triglyc >= 36.614)) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.143 -> Triglyc <= 185.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.253 & LDL <= 69.469) [Discrimination Score: -7828746085656773.000; Robustness + : -111.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.685 | BGTestAvgNumPtRep >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 10.121 -> UnitsInsBasalOrLongAct <= 29.068) | bmiPerc >= 9.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 54.694 -> TSH >= 0.453) -> Pt_InsGov >= 0.446) -> bmi >= 0.317) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.764 -> HeightCm >= 144.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.301) U[0,1] (BUN <= 17.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.139 & HbA1c <= 8.787) & Pt_A1cGoalLev >= 8.375) | Pt_GrandchildT1D >= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 3.401 & TotChol >= 36.046) [Discrimination Score: 4.347; Robustness + : 8.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.732 & TotChol >= 93.482) | Pt_MotherT1D <= 127.869) -> age <= 125.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.743 -> BUN <= 15.504) | Pt_FatherT1D >= 8.768) & diagAgeCombo <= 15.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.864) U[0,2] (TotChol <= 125.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.243 | TotalDailyInsPerKg <= 0.962) & Pt_InsGov >= 0.726) & AlbCreatRat_mggNew >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.872 | TotalDailyInsPerKg <= 0.882) | HbA1cImputeDtMnC <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 8.697) U[0,1] (TotChol >= 70.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.105 -> TotChol <= 133.862) | Pt_SHFlg >= 34.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 0.848 & TotChol <= 143.540) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.705 | HDL >= 6.729) | BldPrDia <= 64.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.279 -> Pt_A1cGoalLev <= 1.480) & TSH <= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.976 & Pt_A1cGoalLev >= 0.335) | Pt_GrandchildT1D <= 3.261) -> Pt_CGMUseNumDays <= 1.351) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.965 | HbA1c >= 7.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.258 | Triglyc >= 34.824) -> BUN <= 115.427) | TSH <= 166.707) [Discrimination Score: 166.707; Robustness + : 166.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 9.656 & Triglyc <= 138.302) | Pt_MotherT1D <= 146.912) [Discrimination Score: 146.912; Robustness + : 146.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.521 | BldPrSys >= 112.328) & HbA1c >= 112.759) -> Pt_GrandchildT1D <= 132.934) [Discrimination Score: -132.934; Robustness + : -132.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.588 -> UnitsInsBasalOrLongAct >= 2.339) -> bmiPerc <= 15.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.706 | BldPrDia >= 59.169) | diabDur >= 64.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.095) U[1,1] (Triglyc <= 142.016)) [Discrimination Score: 142.016; Robustness + : 142.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.568 -> Triglyc <= 157.284) -> diagAgeCombo <= 151.151) | age >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.280 | LDL <= 62.236) | Pt_SHFlg <= 68.039) | TotChol <= 63.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 146.751 & UnitsInsBasalOrLongAct <= 29.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 9.492 | TotChol <= 146.614) | Pt_SHFlg <= 119.416) | TotChol <= 120.691) [Discrimination Score: 11.606; Robustness + : 98.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.426 -> WeightKg <= 62.010) [Discrimination Score: -8727103301288693.000; Robustness + : -62.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.498 & TotalDailyInsPerKg >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.591 | Pt_A1cGoalLev >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.353 | bmiPerc >= 0.436) & TSH >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.597 | NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.519 & bmiZscore <= -0.016) [Discrimination Score: -2.809; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.299 | NumPumpBolusOrShortAct >= 0.119) -> HbA1cImputeDtMnC <= 2.161) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.496 -> Pt_A1cGoalLev >= 0.454) | UnitsInsBasalOrLongAct <= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.498 | LDL <= 63.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.664 -> HDL >= 38.579) | Pt_SHFlg >= 19.529) -> HDL <= 52.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.019 -> Pt_A1cGoalLev <= 6.243) & Pt_A1cGoalLev <= 4.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.675 & SMBGperDayPtMeterCombo >= 8.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.844 & HbA1c >= 8.002) & Pt_FatherT1D <= 8.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.174 | HbA1c <= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.233 & NumPumpBolusOrShortAct >= 0.189) | NumPumpBolusOrShortAct <= 2.961) & Pt_A1cGoalLevelDsYr5 <= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.377 -> bmiZscore >= -0.794) -> BGTestAvgNumMeter >= -0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.955 | bmiPerc <= 0.521) -> bmi >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.731 | HDL <= 49.908) -> BldPrSys >= 1.353) & bmiPerc <= 60.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.367 -> HDL >= 40.861) & GFR >= 35.933) | bmiPerc >= 2.062) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.313 -> HDL >= 38.220) | SMBGperDayPtMeterCombo <= 58.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
