G[1,2](SMBGperDayPtMeterCombo >= 1.484 & BGTestAvgNumPtRep >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.216 -> Pt_A1cGoalLev >= 0.319) -> NumPumpBolusOrShortAct >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.648 & Pt_DKAFlg >= 0.186) & Pt_InsGov <= 0.549) -> Triglyc <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 8.396 & HeightCm <= 155.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 34.366 | bmiZscore <= 0.168) & GFR >= -0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.731 -> NumPumpBolusOrShortAct <= 2.205) -> AutonomicNeuroCl >= 0.283) -> bmiZscore <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.430 | Pt_GrandparentT1D <= 0.517) & Pt_InsGov >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 19.024 | HbA1c <= 10.127) [Discrimination Score: 0.000; Robustness + : 10.127; Robustness - : 10.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.632 -> BldPrDia <= 73.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.253 | Pt_A1cGoalLev <= 3.524) -> BUN <= 7.115) & Pt_A1cGoalLevelDsYr5 <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.278) U[1,1] (SMBGperDayPtMeterCombo <= 3.602)) [Discrimination Score: 0.000; Robustness + : 5.278; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.091 & SMBGperDayPtMeterCombo >= 0.250) -> Pt_SHFlg >= 0.789) [Discrimination Score: 0.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.558 | Pt_InsGov >= 0.045) -> WeightKg >= 0.364) -> HbA1cImputeDtMnC >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.033 -> Triglyc >= 50.503) -> BGTestAvgNumMeter >= 52.540) [Discrimination Score: -20.000; Robustness + : 32.540; Robustness - : 52.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.100 & Pt_A1cGoalLev >= 0.417) & WeightKg <= 5.157) | Pt_MotherT1D >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.248 -> Pt_DKAFlg <= 0.736) & AlbCreatRat_mggNew <= 0.250) & WeightKg >= 0.141) [Discrimination Score: 0.000; Robustness + : -21.248; Robustness - : -21.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.858 & TotChol <= 84.151) | AutonomicNeuroCl >= 2.355) [Discrimination Score: 0.000; Robustness + : 0.858; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.007 -> TotalDailyInsPerKg >= 0.519) | BUN >= 0.122) & BUN <= 0.694) [Discrimination Score: 56.000; Robustness + : -104.306; Robustness - : -160.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.696 & HeightCm >= 151.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.160 -> HDL >= 13.260) & Pt_GrandchildT1D >= 8.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.071 & BUN <= 19.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.286 -> SMBGperDayPtMeterCombo <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.255 | TotChol >= 16.045) & Pt_InsGov >= 19.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.191 -> NumPumpBolusOrShortAct >= 0.481) [Discrimination Score: 0.000; Robustness + : -10.191; Robustness - : -10.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.483 -> Pt_A1cGoalLev >= 0.416) & Pt_MotherT1D >= 1.085) [Discrimination Score: 0.000; Robustness + : -1.085; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.993) U[1,2] (Pt_DKAFlg >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.312 & TSH <= 0.892) | TotalDailyInsPerKg >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.815 & Triglyc >= 79.982) -> Pt_MotherT1D <= 97.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 61.356 -> TSH >= 0.300) | HeightCm <= 0.794) | HbA1c <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 47.886) U[0,1] (SMBGperDayPtMeterCombo <= 2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.572 & bmi >= 17.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 19.624 | TotalDailyInsPerKg >= 0.406) [Discrimination Score: 0.000; Robustness + : -0.406; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.449 | UnitsInsBasalOrLongAct >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.950 & Pt_A1cGoalLev <= 6.582) | Pt_ChildT1D >= 0.996) | Pt_A1cGoalLev >= 0.966) [Discrimination Score: 0.000; Robustness + : 6.582; Robustness - : 6.582; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.039) U[1,2] (TotChol <= 140.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.653 -> Pt_DKAFlg >= 0.051) & Pt_MotherT1D <= 0.611) | Pt_A1cGoalLevelDsYr5 <= 0.756) [Discrimination Score: 0.000; Robustness + : 0.756; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.202 -> WeightKg <= 50.529) | HDL >= 42.342) [Discrimination Score: 0.000; Robustness + : 28.658; Robustness - : 28.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 33.107 & TotChol >= 2.391) | TSH <= 67.393) | SMBGperDayPtMeterCombo <= 87.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.448) U[0,1] (HDL <= 52.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.737 & Pt_A1cGoalLev <= 3.728) | Pt_MotherT1D <= 7.339) -> bmiPerc <= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 65.704 -> Pt_DKAFlg >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.344) U[0,1] (Pt_A1cGoalLev <= 5.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 48.802 & WeightKg >= 35.513) [Discrimination Score: -4.000; Robustness + : -35.513; Robustness - : -31.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 42.192 -> Triglyc >= 76.764) & Pt_InsGov <= 130.089) | BGTestAvgNumPtRep >= 69.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.179 | TSH <= 0.697) & AlbCreatRat_mggNew >= 0.305) -> HbA1cImputeDtMnC >= 0.001) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 22.924 -> bmi <= 22.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.865 & SMBGperDayPtMeterCombo <= 2.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.422) U[1,2] (bmiZscore >= -0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.548 | BUN <= 9.889) | HDL <= 13.923) -> Pt_DKAFlg <= 20.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.454 | NumPumpBolusOrShortAct >= 0.376) | bmi >= 0.262) & UnitsInsBasalOrLongAct <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.036 -> HDL <= 48.237) | HeightCm >= 13.393) [Discrimination Score: 0.000; Robustness + : -13.393; Robustness - : -13.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.511 | HDL <= 66.061) & HbA1cImputeDtMnC <= 56.256) -> HbA1c <= 50.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.309) U[0,0] (BUN >= 9.084)) [Discrimination Score: -56.000; Robustness + : 95.916; Robustness - : 151.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.802 -> TotChol <= 86.172) | GFR <= 122.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.794 -> TotChol >= 21.321) -> Pt_DKAFlg <= 92.901) | TotChol <= 126.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 26.219 -> UnitsInsBasalOrLongAct <= 23.286) | Pt_A1cGoalLev >= 9.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.303 -> TotChol >= 30.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.605 -> TotChol <= 86.186) & Pt_GrandparentT1D >= 24.044) -> DirectLDL >= 25.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 155.064 & LDL >= 20.366) -> Pt_FatherT1D >= 6.262) -> NumPumpBolusOrShortAct <= 65.729) [Discrimination Score: -1.000; Robustness + : -65.729; Robustness - : -64.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.580 | WeightKg <= 50.480) & bmiZscore <= 49.263) & HDL >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.354) U[1,2] (TotChol <= 86.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.481 & BUN <= 11.926) & BldPrDia <= 17.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.479 -> bmiPerc <= 0.680) -> Pt_SHFlg <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.944 -> TotalDailyInsPerKg >= 0.280) & diagAgeCombo <= 0.916) | HDL >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 62.573 & WeightKg <= 50.703) & diabDur <= 54.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.413 | WeightKg >= 39.286) & UnitsInsBasalOrLongAct >= 42.112) [Discrimination Score: 0.000; Robustness + : -42.112; Robustness - : -42.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 63.452 | TotalDailyInsPerKg >= 0.018) | bmiZscore >= 0.546) [Discrimination Score: 3.000; Robustness + : 11.982; Robustness - : 8.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 34.464 -> SMBGperDayPtMeterCombo <= 3.297) | AutonomicNeuroCl >= 1.822) | diabDur >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 9.674 -> Pt_InsGov <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.284 & Triglyc <= 153.152) & age <= 133.967) -> WeightKg >= 17.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.113 -> Pt_A1cGoalLev <= 2.974) & HbA1c >= 0.789) [Discrimination Score: 0.000; Robustness + : -10.113; Robustness - : -10.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.436 -> Pt_DKAFlg <= 0.970) -> HeightCm <= 0.625) -> WeightKg <= 0.978) [Discrimination Score: 0.000; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.203 -> Pt_A1cGoalLev <= 4.573) & Pt_GrandchildT1D >= 0.468) -> BGTestAvgNumPtRep <= 6.335) [Discrimination Score: 0.000; Robustness + : -6.335; Robustness - : -6.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.207 & TotChol <= 41.010) & Pt_GrandparentT1D >= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.307 & Pt_DKAFlg <= 0.349) | Pt_FatherT1D <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.087 -> LDL <= 90.881) | age <= 52.616) | Pt_MotherT1D <= 70.893) [Discrimination Score: 0.000; Robustness + : 70.893; Robustness - : 70.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 39.558 | SMBGperDayPtMeterCombo <= 2.854) | BGTestAvgNumPtRep >= 0.997) [Discrimination Score: 0.000; Robustness + : 39.558; Robustness - : 39.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.225 & TotChol <= 109.976) -> UnitsInsBasalOrLongAct >= 9.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.500 | HbA1c <= 9.873) -> Pt_A1cGoalLev <= 9.632) & Pt_CGMUseNumDays >= 9.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.461) U[2,2] (BUN >= 5.169)) [Discrimination Score: 0.000; Robustness + : -5.169; Robustness - : -5.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 19.768 & TotChol >= 1.069) [Discrimination Score: 0.000; Robustness + : -19.768; Robustness - : -19.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 38.208 | WeightKg <= 55.010) | HbA1c <= 52.249) & Pt_GrandparentT1D >= 34.978) [Discrimination Score: 0.000; Robustness + : -34.978; Robustness - : -34.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 87.067 | TSH <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.060 -> LDL <= 64.454) -> diabDur >= 40.198) -> SMBGperDayPtMeterCombo <= 51.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.136 & TSH <= 0.492) | Pt_GrandparentT1D <= 0.820) & age <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 10.147 & UnitsInsBasalOrLongAct <= 15.890) -> Pt_A1cGoalLevelDsYr5 <= 19.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 64.262 | WeightKg >= 40.078) -> Pt_MotherT1D >= 35.917) | Pt_A1cGoalLevelDsYr5 >= 37.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.937) U[0,1] (HbA1c >= 9.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.876 -> Pt_GrandparentT1D >= 0.257) & Triglyc <= 0.886) [Discrimination Score: 0.000; Robustness + : -1.876; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.475) U[0,1] (HDL <= 54.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.843 -> UnitsInsBasalOrLongAct <= 16.596) & Pt_A1cGoalLev >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.990 -> LDL <= 95.451) & TotChol <= 66.188) [Discrimination Score: -1.203; Robustness + : -95.451; Robustness - : -94.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.646 & UnitsInsBasalOrLongAct <= 22.770) -> diagAgeCombo <= 17.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.488 & Triglyc <= 176.396) | HDL <= 178.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.216 & Triglyc <= 199.408) & bmi <= 152.616) & diagAgeCombo >= 61.532) [Discrimination Score: 0.000; Robustness + : -61.532; Robustness - : -61.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.734 | HDL <= 65.615) | WeightKg >= 18.092) | bmiPerc <= 50.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.283 -> BUN <= 19.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.554 | NumPumpBolusOrShortAct <= 2.980) & bmiZscore <= 1.286) & WeightKg <= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.558 & HDL >= 20.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.423) U[1,2] (Triglyc <= 135.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.689) U[2,2] (Pt_SHFlg >= 0.281)) [Discrimination Score: 0.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.761 -> LDL <= 62.875) & Pt_GrandchildT1D >= 31.352) & UnitsInsBasalOrLongAct <= 53.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.231 -> BldPrSys <= 113.855) -> BldPrDia <= 108.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 192.132 | UnitsInsBasalOrLongAct >= 8.157) & Pt_SiblingT1D >= 12.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.546) U[1,2] (TSH <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.475 & HbA1cImputeDtMnC >= 18.493) & TotalDailyInsPerKg <= 37.625) -> Pt_InsGov <= 45.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.398 | LDL >= 33.507) -> BldPrDia <= 98.108) [Discrimination Score: 0.000; Robustness + : -98.108; Robustness - : -98.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.112 | BUN >= 0.332) -> Pt_DKAFlg >= 6.777) -> BGTestAvgNumPtRep <= 13.304) [Discrimination Score: -4.000; Robustness + : -13.304; Robustness - : -9.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.005 & Triglyc >= 11.155) & HDL >= 88.403) -> LDL >= 34.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 61.568 -> BldPrDia <= 74.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.577 & HDL <= 61.979) -> WeightKg >= 13.911) | HeightCm >= 33.649) [Discrimination Score: 8.540; Robustness + : 18.451; Robustness - : 9.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 10.240 | Triglyc >= 69.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.539 | WeightKg <= 53.105) & Pt_DKAFlg <= 48.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 42.390 -> UnitsInsBasalOrLongAct <= 22.177) -> Pt_A1cGoalLevelDsYr5 >= 5.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 71.852 | TSH >= 0.251) | Pt_MotherT1D >= 0.148) [Discrimination Score: 1.203; Robustness + : 71.852; Robustness - : 70.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 48.741 | TSH >= 0.266) -> HbA1cImputeDtMnC >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 23.157 & HbA1cImputeDtMnC >= 20.107) -> TotalDailyInsPerKg <= 30.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 156.369 -> NumPumpBolusOrShortAct >= 0.182) -> diabDur >= 0.395) | Pt_FatherT1D >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
