G[1,2](SMBGperDayPtMeterCombo >= 0.150 & BGTestAvgNumPtRep >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.784 | bmiPerc <= 0.949) | NumPumpBolusOrShortAct <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 37.919 -> SMBGperDayPtMeterCombo <= 1.210) -> Pt_GrandchildT1D <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.091 & BldPrDia >= 62.444) -> HbA1cImputeDtMnC <= 68.732) [Discrimination Score: -26.898; Robustness + : -63.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.287 | HeightCm <= 178.372) | Pt_GrandparentT1D >= 174.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.580 & WeightKg >= 80.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.105 -> HeightCm >= 176.910) -> Pt_GrandparentT1D >= 174.812) -> NumPumpBolusOrShortAct <= 177.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.583 & WeightKg <= 81.948) & LDL >= 79.905) | BldPrDia <= 84.317) [Discrimination Score: -3.667; Robustness + : -31.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.159 & bmiZscore >= 0.271) -> UnitsInsBasalOrLongAct <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.877 -> HbA1c >= 9.540) -> Pt_DKAFlg <= 11.315) [Discrimination Score: -6370009822614571.000; Robustness + : -11.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.875) U[0,2] (BUN <= 5.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.913 -> TotalDailyInsPerKg <= 0.832) | Pt_DKAFlg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.188 | HeightCm >= 176.943) & Pt_FatherT1D <= 177.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.138 & TotChol >= 53.743) | UnitsInsBasalOrLongAct <= 88.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.844 & LDL >= 11.042) & BGTestAvgNumPtRep <= 87.032) [Discrimination Score: -65.844; Robustness + : -65.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.451) U[2,2] (BldPrDia <= 68.954)) [Discrimination Score: 68.954; Robustness + : 68.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.792 & WeightKg >= 79.377) -> bmiPerc <= 85.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.505 | bmiZscore >= 0.243) -> SMBGperDayPtMeterCombo >= 0.493) -> Pt_MotherT1D >= 0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.412 | NumPumpBolusOrShortAct <= 3.567) & Pt_A1cGoalLevelDsYr5 <= 3.040) -> HeightCm <= 3.320) [Discrimination Score: -7477058213648581.000; Robustness + : -3.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.949 -> BUN <= 10.513) & LDL <= 7.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.896 | HbA1cImputeDtMnC <= 54.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.997 & Pt_A1cGoalLev >= 0.951) -> BUN >= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.876 & HbA1c <= 11.178) -> bmiPerc <= 11.044) -> Pt_A1cGoalLev >= 10.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.276 | HDL <= 41.021) & Pt_GrandparentT1D <= 29.541) | Pt_ChildT1D >= 19.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.548 -> NumPumpBolusOrShortAct <= 2.916) | Pt_SiblingT1D >= 0.776) -> GFR >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.348 -> BGTestAvgNumPtRep <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.846 | UnitsInsBasalOrLongAct >= 4.371) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.025 & TotChol <= 111.384) | Pt_SHFlg <= 137.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.854 -> diabDur <= 8.235) & TotChol <= 6.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.001 & WeightKg <= 84.692) | Pt_A1cGoalLev >= 79.544) -> NumPumpBolusOrShortAct <= 82.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.874 | bmiZscore >= 0.373) | Pt_A1cGoalLev >= 0.348) -> bmiZscore >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.575 | BldPrSys >= 105.297) -> Pt_SHFlg >= 108.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.702 & HeightCm >= 175.126) [Discrimination Score: -6161690438174733.000; Robustness + : -175.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 67.543 & SMBGperDayPtMeterCombo <= 1.968) -> BldPrSys >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.674 & diabDur >= 4.387) & Pt_InsGov <= 9.953) | Pt_A1cGoalLevelDsYr5 <= 9.876) [Discrimination Score: 9.876; Robustness + : 9.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.500 | HbA1c <= 11.582) & HeightCm >= 9.543) [Discrimination Score: 11.582; Robustness + : 11.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.555 -> bmiZscore <= 1.228) & HDL <= 1.437) -> Pt_MotherT1D <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.690 & HbA1cImputeDtMnC >= 5.548) & LDL >= 2.032) | HbA1cImputeDtMnC >= 6.281) [Discrimination Score: -0.350; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 47.863 & TSH >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.403 -> HbA1c <= 11.496) & age <= 10.748) -> BGTestAvgNumMeter >= 10.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.355 -> bmiZscore <= 1.543) & HeightCm >= 0.587) | TotalDailyInsPerKg <= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.911 | bmiPerc >= 0.877) & BGTestAvgNumMeter <= 0.901) | Pt_CGMUseNumDays >= 0.883) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.557 & BUN <= 11.258) -> AutonomicNeuroCl <= 14.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.346 & HbA1c >= 10.060) [Discrimination Score: -10.060; Robustness + : -10.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.675 -> BldPrDia >= 65.509) -> BUN <= 69.649) -> Pt_FatherT1D <= 67.856) [Discrimination Score: -67.856; Robustness + : -67.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 120.576 | HbA1cImputeDtMnC <= 56.741) [Discrimination Score: 120.576; Robustness + : 120.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.081 & diabDur >= 4.493) | Pt_SiblingT1D >= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.442 | Triglyc <= 56.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.131 | NumPumpBolusOrShortAct >= 1.091) & diabDur <= 6.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.608 -> NumPumpBolusOrShortAct <= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 3.013 & NumPumpBolusOrShortAct <= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 14.857 -> HbA1cImputeDtMnC >= 22.508) [Discrimination Score: -8363760571142181.000; Robustness + : -14.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.786 -> TotalDailyInsPerKg <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 64.533 -> WeightKg <= 83.052) -> HDL <= 81.498) & HbA1c >= 78.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.136 | UnitsInsBasalOrLongAct >= 16.014) -> TotChol >= 4.129) [Discrimination Score: -18.136; Robustness + : -18.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.514 | diabDur <= 7.988) | UnitsInsBasalOrLongAct >= 5.634) | Pt_A1cGoalLev >= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.930 -> WeightKg >= 80.318) | HbA1c <= 82.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.952 -> Triglyc <= 58.192) -> Triglyc >= 26.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 62.998 & TSH >= 0.386) -> Pt_A1cGoalLev >= 0.246) | Triglyc <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.638 | BUN <= 9.227) & GFR <= 10.534) -> bmiPerc >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.307 -> WeightKg >= 80.109) -> Pt_MotherT1D <= 81.317) & NumPumpBolusOrShortAct <= 81.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.990) U[1,1] (NumPumpBolusOrShortAct <= 3.742)) [Discrimination Score: 121.990; Robustness + : 121.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 5.517 -> TSH >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.441 & SMBGperDayPtMeterCombo <= 1.903) | UnitsInsBasalOrLongAct <= 1.891) -> diagAgeCombo >= 0.814) [Discrimination Score: -0.069; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.960 | TSH >= 0.233) | LDL >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.433 & NumPumpBolusOrShortAct <= 5.055) -> diabDur <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.604 -> TSH <= 1.597) -> diagAgeCombo <= 1.603) [Discrimination Score: -4.957; Robustness + : -1.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.590 & WeightKg <= 84.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.157 & TotalDailyInsPerKg >= 0.278) | BUN <= 1.085) -> Pt_MotherT1D <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.862 | Pt_A1cGoalLev <= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 175.445 | TSH <= 0.452) | BUN <= 0.745) -> bmiPerc >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.431) U[1,1] (HeightCm >= 174.008)) [Discrimination Score: -2.431; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.304 -> BldPrDia <= 71.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.576 -> UnitsInsBasalOrLongAct <= 41.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 44.822 -> UnitsInsBasalOrLongAct >= 1.949) & HeightCm <= 45.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.073 -> Pt_A1cGoalLev >= 0.027) | Pt_ChildT1D >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.347 | Triglyc >= 10.282) | LDL >= 15.745) & bmiPerc >= 21.619) [Discrimination Score: -21.619; Robustness + : -21.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.028 | UnitsInsBasalOrLongAct >= 17.601) & bmiPerc <= 34.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.358) U[0,0] (TSH <= 0.746)) [Discrimination Score: 5.685; Robustness + : 4.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.527 & WeightKg >= 79.205) & LDL <= 86.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.578) U[0,0] (TotalDailyInsPerKg >= 0.705)) [Discrimination Score: 5.261; Robustness + : 4.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.705 & TSH <= 0.390) & diabDur >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.956 | UnitsInsBasalOrLongAct <= 34.824) -> Triglyc >= 15.257) & BldPrSys <= 21.999) [Discrimination Score: -34.824; Robustness + : -34.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.870) U[2,2] (NumPumpBolusOrShortAct <= 6.309)) [Discrimination Score: 7103854686839077.000; Robustness + : 6.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.088 | TotalDailyInsPerKg >= 0.617) & Pt_InsGov <= 1.190) | HbA1cImputeDtMnC >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.134 | LDL >= 41.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.762 -> UnitsInsBasalOrLongAct <= 49.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.570 | bmiPerc <= 0.905) & TSH <= 0.948) -> SMBGperDayPtMeterCombo >= 0.872) [Discrimination Score: -8537090146029317.000; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.265 -> LDL >= 33.843) & Pt_SHFlg >= 26.023) & Pt_ChildT1D >= 13.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 26.648 & TotalDailyInsPerKg >= 0.670) | HbA1c <= 1.069) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.272 | NumPumpBolusOrShortAct >= 2.169) & HDL >= 1.179) & UnitsInsBasalOrLongAct <= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.954) U[0,0] (TSH <= 1.511)) [Discrimination Score: -0.484; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 7.894 -> TotChol >= 19.723) -> Pt_GrandparentT1D <= 146.061) -> BUN <= 116.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 47.247 & Pt_A1cGoalLev <= 3.213) [Discrimination Score: -7641164776450675.000; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 23.071 | Pt_A1cGoalLev <= 2.686) & Pt_DKAFlg <= 4.113) [Discrimination Score: 6049270683615811.000; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.613) U[0,1] (TotChol >= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 2.448 & TSH <= 1.476) -> Pt_MotherT1D >= 0.344) & bmiZscore <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.650 -> TotChol >= 15.393) & UnitsInsBasalOrLongAct >= 7.227) -> Pt_A1cGoalLev <= 97.113) [Discrimination Score: -97.113; Robustness + : -97.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.875 | TotalDailyInsPerKg >= 0.102) -> DirectLDL >= 0.519) | Pt_A1cGoalLev >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 53.753 & WeightKg <= 86.157) -> UnitsInsBasalOrLongAct >= 80.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.661 & NumPumpBolusOrShortAct >= 1.583) & Pt_FatherT1D <= 4.906) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.718 | Pt_A1cGoalLev >= 1.269) & Pt_GrandparentT1D >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.942 | Triglyc <= 61.440) | TotalDailyInsPerKg <= 99.361) | age <= 103.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.235 & UnitsInsBasalOrLongAct <= 26.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.646 -> Triglyc <= 77.114) | Pt_DKAFlg <= 88.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 174.399 | UnitsInsBasalOrLongAct <= 23.479) -> DirectLDL <= 35.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.366 & NumPumpBolusOrShortAct <= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.960 & bmiPerc >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.952 -> TSH >= 0.227) -> Pt_GrandparentT1D <= 0.998) -> HeightCm >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.575 | TotalDailyInsPerKg <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.232 | HDL <= 28.262) | bmiPerc <= 27.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.196 & TSH >= 0.215) | AlbCreatRat_mggNew <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.024 | Pt_A1cGoalLev >= 0.064) -> DirectLDL >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.084 & UnitsInsBasalOrLongAct >= 14.610) & Pt_A1cGoalLevelDsYr5 <= 42.623) -> SMBGperDayPtMeterCombo >= 6.913) [Discrimination Score: 7783617328927435.000; Robustness + : 6.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.150 & BGTestAvgNumMeter >= 0.146) | HeightCm >= 0.538) & UnitsInsBasalOrLongAct >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.584) U[0,1] (Triglyc >= 33.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.896 -> NumPumpBolusOrShortAct >= 1.431) & UnitsInsBasalOrLongAct >= 1.783) [Discrimination Score: -8032025714028923.000; Robustness + : -1.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
