G[2,2](SMBGperDayPtMeterCombo >= 3.809 & BGTestAvgNumPtRep >= 3.578) [Discrimination Score: -3.809; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 64.571 | SMBGperDayPtMeterCombo <= 7.020) | UnitsInsBasalOrLongAct >= 2.239) & Pt_A1cGoalLevelDsYr5 <= 7.528) [Discrimination Score: 7.528; Robustness + : 7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.519) U[0,0] (TotChol <= 122.512)) [Discrimination Score: 2.062; Robustness + : 73.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.607 -> LDL <= 62.706) | WeightKg <= 49.932) | HDL >= 18.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.658 | WeightKg >= 55.211) & Triglyc <= 59.303) | BUN >= 55.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.309) U[0,1] (NumPumpBolusOrShortAct <= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.196 -> HbA1cImputeDtMnC <= 50.934) & Pt_GrandchildT1D >= 19.015) [Discrimination Score: -35.309; Robustness + : -49.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 22.990 | Pt_A1cGoalLev <= 2.248) & SMBGperDayPtMeterCombo >= 0.132) & bmi >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.237 | TotalDailyInsPerKg >= 0.459) | DirectLDL >= 0.128) & UnitsInsBasalOrLongAct >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.087 & NumPumpBolusOrShortAct >= 0.610) -> age <= 2.317) | Pt_DKAFlg <= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.488) U[0,2] (TSH >= 1.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 32.758 & NumPumpBolusOrShortAct <= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.746) U[2,2] (Pt_A1cGoalLev >= 0.540)) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.951 -> Pt_A1cGoalLev <= 3.468) -> BUN >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.074 & Triglyc <= 100.590) & Pt_SiblingT1D <= 119.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.430) U[1,2] (NumPumpBolusOrShortAct >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.652 | HDL <= 67.167) & diabDur >= 12.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.516 -> HDL >= 35.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.182 & UnitsInsBasalOrLongAct <= 14.127) -> Pt_SHFlg <= 20.525) & Pt_MotherT1D <= 16.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 76.078 | LDL >= 14.302) -> BGTestAvgNumMeter >= 31.618) [Discrimination Score: 14.302; Robustness + : 14.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.406) U[1,2] (NumPumpBolusOrShortAct >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.025 -> TSH <= 2.244) -> Pt_A1cGoalLevelDsYr5 <= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.487 -> Pt_A1cGoalLev <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 12.384 & SMBGperDayPtMeterCombo >= 3.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.001 & diabDur <= 20.421) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.968 & Pt_A1cGoalLev <= 3.436) -> BGTestAvgNumPtRep <= 3.466) | HbA1c >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.490 & HeightCm >= 164.086) | GFR <= 164.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.362 | HeightCm >= 164.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.718 | WeightKg <= 61.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.505) U[0,2] (UnitsInsBasalOrLongAct >= 8.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 33.436 | Pt_A1cGoalLev >= 0.720) | Pt_InsGov <= 1.317) | TotChol >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.577) U[0,1] (UnitsInsBasalOrLongAct <= 15.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.009 & SMBGperDayPtMeterCombo <= 7.763) | BUN >= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.782 & BGTestAvgNumPtRep <= 6.982) & BUN >= 2.719) & Pt_SiblingT1D <= 4.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.289 & SMBGperDayPtMeterCombo >= 3.677) & Triglyc >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.630 & TSH <= 2.149) | WeightKg >= 0.868) | BGTestAvgNumMeter >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.965 & NumPumpBolusOrShortAct <= 1.824) | HbA1cImputeDtMnC >= 0.220) [Discrimination Score: 4.757; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.657 -> NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.801 & UnitsInsBasalOrLongAct <= 23.891) -> Pt_FatherT1D >= 6.412) [Discrimination Score: 0.965; Robustness + : 2.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.549 & UnitsInsBasalOrLongAct <= 18.143) -> bmi <= 17.824) -> LDL <= 19.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.976 | HeightCm <= 164.951) | SMBGperDayPtMeterCombo <= 164.856) -> Pt_ChildT1D >= 164.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.351 -> bmi <= 22.719) -> Pt_FatherT1D <= 21.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.064 & bmiZscore <= -0.642) | BGTestAvgNumPtRep <= -0.701) | SMBGperDayPtMeterCombo >= -0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.005) U[0,1] (TotChol >= 53.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.874) U[0,2] (BldPrSys >= 124.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 34.859 | HbA1c <= 6.102) & age >= 5.502) -> diabDur <= 5.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.625 -> LDL >= 31.577) | HeightCm <= 61.165) -> WeightKg >= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 10.492 -> TotalDailyInsPerKg >= 0.415) | Pt_SiblingT1D >= 0.428) [Discrimination Score: 7473075281691149.000; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 54.244 | HDL <= 66.632) [Discrimination Score: 66.632; Robustness + : 66.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 18.745 & HDL >= 4.127) -> Pt_CGMUseNumDays >= 42.099) [Discrimination Score: -24109.901; Robustness + : -24109.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.125) U[0,1] (Pt_A1cGoalLev <= 2.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 19.615 -> Pt_A1cGoalLev <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 80.261 -> TotChol <= 111.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.491) U[1,2] (Triglyc <= 114.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 38.716 & HeightCm <= 164.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.091 & SMBGperDayPtMeterCombo >= 5.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.220) U[0,2] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.884 | LDL >= 27.000) | Pt_MotherT1D >= 31.076) [Discrimination Score: 0.116; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.641 | TotalDailyInsPerKg <= 0.680) & Pt_DKAFlg >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 23.772) U[2,2] (SMBGperDayPtMeterCombo >= 5.683)) [Discrimination Score: -6398092676670333.000; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 164.736 & UnitsInsBasalOrLongAct >= 9.739) & LDL <= 19.722) [Discrimination Score: -9.739; Robustness + : -9.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.862) U[0,1] (TSH >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 164.519 -> TotChol <= 115.161) & WeightKg >= 8.540) [Discrimination Score: -115.161; Robustness + : -115.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.987 | NumPumpBolusOrShortAct <= 1.224) -> diagAgeCombo >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 126.673 -> HbA1cImputeDtMnC <= 79.543) & Pt_InsGov >= 7.838) -> HeightCm >= 3.729) [Discrimination Score: 3.729; Robustness + : 3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.457 | LDL <= 61.961) | HeightCm >= 22.010) [Discrimination Score: 8720210450531547.000; Robustness + : 61.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 35.843 | HDL >= 25.958) | Pt_InsGov >= 13.506) | GFR <= 80.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.518 | HbA1cImputeDtMnC >= 9.101) & Pt_A1cGoalLev <= 53.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 53.417) U[1,2] (WeightKg <= 61.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.182 | diabDur >= 18.552) -> diagAgeCombo >= 17.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 164.259 & TotalDailyInsPerKg <= 0.601) & Pt_GrandparentT1D <= 0.539) & Pt_GrandparentT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 36.699 & HDL <= 66.050) -> Pt_FatherT1D >= 31.635) [Discrimination Score: -36.699; Robustness + : -36.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 84.314 | Triglyc >= 11.632) -> Pt_A1cGoalLev >= 5.291) & LDL >= 59.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 18.138 & HbA1c >= 5.568) | BldPrDia >= 5.486) | UnitsInsBasalOrLongAct >= 5.621) [Discrimination Score: -5.486; Robustness + : -5.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 32.654 -> TotalDailyInsPerKg >= 0.149) | Pt_MotherT1D <= 0.668) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.866) U[0,1] (bmiZscore >= -0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.930 | bmi <= 22.433) -> bmiZscore >= 20.928) [Discrimination Score: -22.433; Robustness + : -22.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 32.220 & NumPumpBolusOrShortAct <= 2.355) | DirectLDL <= 1.319) [Discrimination Score: 1.319; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 86.272 & Pt_A1cGoalLev <= 4.921) & NumPumpBolusOrShortAct <= 1.059) | BldPrSys <= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.864 -> BGTestAvgNumPtRep >= 3.158) & Pt_ChildT1D >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.586 | GFR <= 91.429) & Pt_A1cGoalLevelDsYr5 >= 17.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.174 | TotalDailyInsPerKg <= 0.652) & TotChol <= 0.647) -> Pt_A1cGoalLev <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.822 | TotalDailyInsPerKg >= 0.150) -> TotChol >= 0.413) -> age <= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.156 -> TotalDailyInsPerKg >= 0.238) -> UnitsInsBasalOrLongAct >= 0.340) -> Pt_MotherT1D >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 135.184 | TotalDailyInsPerKg >= 0.344) -> diabDur >= 0.415) & HbA1cImputeDtMnC <= 0.682) [Discrimination Score: -135.184; Robustness + : -135.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 7.453 & HbA1c <= 5.813) [Discrimination Score: -8391115491262141.000; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 91.127 | TotalDailyInsPerKg >= 0.089) -> TSH >= 0.464) & BldPrDia <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.211 & SMBGperDayPtMeterCombo >= 2.433) | HeightCm <= 6.357) | DirectLDL <= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.709 | TotChol >= 4.900) & BGTestAvgNumPtRep <= 135.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.122 -> BldPrDia >= 78.363) | DirectLDL <= 86.076) [Discrimination Score: 86.076; Robustness + : 86.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 47.360 | SMBGperDayPtMeterCombo <= 7.774) | Triglyc <= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.171) U[0,2] (SMBGperDayPtMeterCombo >= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.391 | HbA1c <= 5.972) & bmiZscore >= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.552 & BUN <= 10.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.078 & GFR <= 46.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.464 -> WeightKg >= 56.463) | Pt_CGMUseNumDays <= 60.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 21.735 & HbA1c >= 5.622) | UnitsInsBasalOrLongAct >= 5.659) & WeightKg <= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 128.102 & WeightKg <= 59.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.870) U[1,1] (WeightKg >= 55.385)) [Discrimination Score: 164.870; Robustness + : 164.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.407) U[2,2] (HDL <= 66.072)) [Discrimination Score: 66.072; Robustness + : 66.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.369 & TSH >= 0.070) | AlbCreatRat_mggNew <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.079 | NumPumpBolusOrShortAct <= 2.014) | HDL <= 2.550) [Discrimination Score: 2.138; Robustness + : 5.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.562 | UnitsInsBasalOrLongAct >= 2.821) -> diagAgeCombo >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.487 | WeightKg <= 61.172) | BUN <= 59.293) -> LDL >= 58.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.668 -> WeightKg <= 60.965) -> BGTestAvgNumMeter >= 56.294) | LDL <= 61.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.848 -> TotChol <= 121.614) -> BldPrSys >= 47.649) | Pt_DKAFlg <= 103.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 119.519 -> UnitsInsBasalOrLongAct >= 7.151) [Discrimination Score: 8051545388457267.000; Robustness + : 7.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.804 & HbA1c >= 5.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.239 & HbA1c <= 6.080) | TotalDailyInsPerKg >= 5.610) | LDL <= 5.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 20.708 -> SMBGperDayPtMeterCombo <= 6.065) | BldPrSys >= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.970 -> Pt_A1cGoalLev >= 0.341) | Pt_SHFlg >= 0.301) & age <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.779 & BldPrDia >= 75.285) -> Pt_InsGov >= 76.599) & TSH >= 79.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.952 & TotalDailyInsPerKg >= 0.307) & Pt_GrandchildT1D <= 0.710) | BGTestAvgNumMeter <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.747) U[1,2] (GFR >= 1.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.768 | GFR <= 78.553) [Discrimination Score: 78.553; Robustness + : 78.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.253 -> TotalDailyInsPerKg <= 0.683) -> diagAgeCombo <= 0.670) & bmiPerc <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 5.739 | HeightCm >= 164.187) & LDL >= 164.476) | Pt_SiblingT1D >= 164.433) [Discrimination Score: -164.433; Robustness + : -164.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.058) U[1,1] (GFR >= 13.505)) [Discrimination Score: -13.505; Robustness + : -13.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
