G[0,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 39.193 | TotChol >= 16.601) | HbA1c >= 13.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 39.719) U[0,1] (TSH >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.521 | BUN <= 12.831) -> Pt_A1cGoalLevelDsYr5 >= 1.829) -> DirectLDL >= 7.299) [Discrimination Score: 7.299; Robustness + : 7.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.486 | UnitsInsBasalOrLongAct >= 0.698) [Discrimination Score: 14.486; Robustness + : 14.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.647 | WeightKg >= 115.941) -> GFR <= 120.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 40.246 & HDL >= 3.502) -> diabDur <= 55.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 39.139 & Pt_InsGov >= 0.031) -> TotalDailyInsPerKg >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 39.658 | bmiPerc <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.277 & HDL >= 14.733) | Pt_ChildT1D >= 22.379) -> Pt_FatherT1D >= 17.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.735 | Pt_A1cGoalLev <= 6.124) [Discrimination Score: 10.735; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.253) U[1,2] (HDL <= 46.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 40.695 | LDL <= 64.291) & Pt_GrandparentT1D >= 28.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 173.639 & TotalDailyInsPerKg <= 0.796) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 39.261 & Triglyc <= 52.240) -> bmiPerc <= 71.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.429 & Pt_InsGov <= 0.883) | Pt_InsGov >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.134 & BUN >= 4.751) | Triglyc >= 6.802) | BldPrDia >= 7.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.323 | DirectLDL <= 0.650) | Pt_SHFlg <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.173 & LDL >= 11.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.013 -> WeightKg >= 118.650) | HeightCm <= 121.430) | AutonomicNeuroCl <= 119.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.980 -> Triglyc <= 56.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.977 -> bmiZscore >= 2.684) -> bmiZscore <= 2.743) & UnitsInsBasalOrLongAct <= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.822 -> HbA1cImputeDtMnC <= 37.418) -> TotalDailyInsPerKg >= 21.810) -> bmiPerc >= 22.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 18.581 | HbA1c <= 10.745) & bmiZscore <= 10.744) | NumPumpBolusOrShortAct <= 10.767) [Discrimination Score: 9.767; Robustness + : 9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 39.592 | TotalDailyInsPerKg <= 0.883) -> Triglyc <= 0.686) & HbA1cImputeDtMnC >= 0.424) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 39.076 & HbA1cImputeDtMnC >= 5.961) & Pt_SHFlg <= 65.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 39.299 | diabDur >= 4.158) | BUN >= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.634 | Pt_SHFlg <= 0.458) & bmiPerc <= 0.455) -> TotChol <= 0.723) [Discrimination Score: 38.517; Robustness + : 38.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.824 & TSH <= 0.379) | HDL >= 0.099) | Pt_SHFlg <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 38.974 | bmiZscore <= 2.770) & bmiPerc <= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.414) U[0,1] (BldPrSys <= 134.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.237 | HeightCm <= 173.900) -> TotalDailyInsPerKg >= 172.437) & Pt_GrandparentT1D >= 172.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.676 | HeightCm >= 172.723) | Pt_GrandparentT1D >= 172.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.226 -> Pt_A1cGoalLev >= 0.754) -> WeightKg <= 2.177) & Triglyc >= 1.136) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 40.987 | HbA1c >= 7.788) -> TotalDailyInsPerKg <= 10.687) [Discrimination Score: -40.987; Robustness + : -40.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.800 -> HbA1c >= 7.726) & GFR >= 8.635) [Discrimination Score: -11.800; Robustness + : -11.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.366) U[0,0] (WeightKg >= 118.143)) [Discrimination Score: -56.666; Robustness + : -56.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.600) U[1,1] (WeightKg <= 121.399)) [Discrimination Score: 121.399; Robustness + : 121.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.056) U[1,2] (WeightKg >= 117.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.118 & WeightKg <= 121.117) & Pt_ChildT1D >= 117.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.948 -> TotalDailyInsPerKg >= 0.087) & WeightKg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 73.416 | WeightKg >= 118.576) -> Pt_CGMUseNumDays <= 123.246) -> AlbCreatRat_mggNew <= 123.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.080 -> UnitsInsBasalOrLongAct >= 11.048) | bmiZscore >= 3.210) | Pt_A1cGoalLevelDsYr5 >= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.435 | HbA1cImputeDtMnC >= 19.465) & NumPumpBolusOrShortAct <= 43.117) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.442 -> HbA1cImputeDtMnC >= 0.484) & BGTestAvgNumMeter >= 10.836) & Pt_SHFlg >= 9.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 56.905 -> WeightKg <= 123.401) -> DirectLDL <= 120.802) & AutonomicNeuroCl >= 119.077) [Discrimination Score: -120.802; Robustness + : -120.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.560) U[0,1] (HeightCm >= 172.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.539 | WeightKg <= 119.836) -> Pt_InsGov >= 117.607) -> Pt_CGMUseNumDays >= 119.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.337 -> bmi >= 39.438) -> HDL >= 39.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.102 | WeightKg <= 119.633) | bmiPerc >= 118.424) [Discrimination Score: 119.633; Robustness + : 119.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 173.638 | Pt_SHFlg <= 0.466) | Pt_CGMUseNumDays >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 172.689 | TotChol <= 112.538) | Pt_GrandparentT1D <= 107.857) | Pt_GrandparentT1D >= 30.567) [Discrimination Score: 112.538; Robustness + : 112.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 41.821 -> WeightKg >= 117.355) & SMBGperDayPtMeterCombo <= 119.346) -> Pt_FatherT1D <= 122.246) [Discrimination Score: -122.246; Robustness + : -122.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.184 | DirectLDL >= 0.055) | Triglyc >= 0.217) & TSH <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.505 | WeightKg >= 117.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.359 -> Triglyc >= 22.451) -> Pt_A1cGoalLev >= 6.526) -> diabDur <= 42.718) [Discrimination Score: -42.718; Robustness + : -42.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.264 & HDL >= 5.910) -> LDL <= 37.912) -> Pt_InsGov <= 37.659) [Discrimination Score: -37.659; Robustness + : -37.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 14.584 -> BldPrDia <= 70.108) | TotChol >= 66.710) | AlbCreatRat_mggNew <= 70.038) [Discrimination Score: 53.038; Robustness + : 53.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 22.942 | Pt_A1cGoalLev >= 0.441) | AutonomicNeuroCl <= 3.069) & Triglyc <= 2.445) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.139 | TotalDailyInsPerKg <= 0.807) & bmiZscore >= 0.367) | Pt_InsGov >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.095) U[0,1] (DirectLDL >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.543 -> Pt_A1cGoalLev <= 5.416) & BUN <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.579 -> Pt_SHFlg <= 0.502) & Pt_FatherT1D >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.697) U[1,2] (Pt_InsGov >= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.693 & TSH >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.688 & UnitsInsBasalOrLongAct <= 38.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.319 & bmiPerc >= 0.243) -> age >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.524 & DirectLDL >= 0.167) | Pt_CGMUseNumDays >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.621 & LDL >= 8.040) -> TotalDailyInsPerKg >= 30.179) -> Pt_FatherT1D <= 63.081) [Discrimination Score: -63.081; Robustness + : -63.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.393) U[2,2] (HDL <= 33.950)) [Discrimination Score: 33.950; Robustness + : 33.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 36.415 | UnitsInsBasalOrLongAct <= 15.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 59.601 | TSH >= 0.008) & diabDur <= 0.687) | AutonomicNeuroCl >= 0.135) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.003 & Triglyc >= 8.271) & AutonomicNeuroCl <= 63.010) -> HeightCm >= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.300 | HeightCm <= 173.890) | TotalDailyInsPerKg <= 173.291) -> BGTestAvgNumPtRep <= 174.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 172.750 -> UnitsInsBasalOrLongAct <= 49.685) [Discrimination Score: -49.685; Robustness + : -49.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.200 & LDL <= 73.110) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 39.692 & DirectLDL >= 0.142) | HDL >= 0.194) [Discrimination Score: 75.806; Robustness + : 75.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.888 -> HbA1c >= 8.268) -> Pt_A1cGoalLevelDsYr5 >= 8.521) -> UnitsInsBasalOrLongAct >= 8.707) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.427 -> UnitsInsBasalOrLongAct <= 29.767) & Pt_FatherT1D <= 39.721) -> Pt_GrandparentT1D <= 25.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 134.350 -> Pt_A1cGoalLev <= 3.742) | UnitsInsBasalOrLongAct <= 5.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 40.556 -> BUN <= 12.064) -> HeightCm >= 6.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.884 | bmiZscore >= 2.652) | Pt_DKAFlg >= 2.682) & Pt_FatherT1D >= 2.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 22.300 | Pt_A1cGoalLev >= 1.691) | BUN >= 1.481) & HDL <= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.178 & Triglyc <= 53.898) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 172.736 -> Pt_A1cGoalLev <= 3.608) -> diabDur <= 4.950) -> UnitsInsBasalOrLongAct >= 1.607) [Discrimination Score: 1.607; Robustness + : 1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.835 & TotalDailyInsPerKg >= 0.103) | BGTestAvgNumMeter >= 0.343) | bmiPerc <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.002 & Pt_SHFlg <= 0.996) -> diagAgeCombo >= 0.144) -> NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.870 | TotChol >= 22.929) | HbA1c >= 8.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.709 | TSH >= 0.092) & BUN <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.371 -> TotalDailyInsPerKg <= 0.768) -> HDL <= 0.688) -> HbA1c <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.570 -> TotalDailyInsPerKg <= 0.849) | Pt_GrandparentT1D >= 0.146) | HbA1c <= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.974 -> WeightKg >= 118.370) | UnitsInsBasalOrLongAct <= 123.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.248 & UnitsInsBasalOrLongAct <= 35.671) | LDL <= 40.082) | Pt_SiblingT1D <= 33.079) [Discrimination Score: 40.082; Robustness + : 40.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.727 & BldPrDia <= 73.255) & HbA1cImputeDtMnC <= 74.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 34.470 -> TotalDailyInsPerKg <= 0.634) -> Pt_InsGov >= 0.119) [Discrimination Score: -2.366; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.654 -> bmi <= 40.205) | WeightKg >= 39.561) | TotChol <= 40.839) [Discrimination Score: -21.161; Robustness + : -21.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.690) U[1,1] (Pt_SHFlg <= 0.259)) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.208 | TotChol <= 71.648) -> SMBGperDayPtMeterCombo >= 21.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.796 | TSH >= 0.169) | DirectLDL >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 40.268 & Pt_A1cGoalLev >= 0.400) -> Pt_A1cGoalLev >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.354 -> Triglyc <= 56.904) | UnitsInsBasalOrLongAct <= 52.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.813 -> Pt_A1cGoalLev >= 0.428) -> bmiZscore <= 2.603) [Discrimination Score: -2.603; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.669 | Pt_A1cGoalLev >= 0.597) -> Pt_MotherT1D >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.893 -> TSH >= 0.015) | Pt_CGMUseNumDays <= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.755 & BldPrSys >= 121.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.020 & HbA1cImputeDtMnC <= 46.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 38.975 -> HeightCm <= 173.461) & GFR >= 172.806) -> BUN <= 173.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.424 | TotalDailyInsPerKg >= 0.227) & TSH <= 0.904) & Pt_MotherT1D >= 0.218) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.238 | TotalDailyInsPerKg >= 0.360) | BGTestAvgNumPtRep >= 0.029) -> Pt_FatherT1D <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 3.705 -> TotalDailyInsPerKg >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.850 & Pt_A1cGoalLev >= 0.654) | BldPrSys >= 0.284) -> bmiZscore <= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.826 | HDL <= 36.818) & HbA1c >= 5.116) -> WeightKg <= 34.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.249 -> bmiZscore >= 2.691) & BldPrSys >= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.688) U[0,2] (HDL >= 21.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.648 & Pt_InsGov >= 0.016) & Triglyc <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.607 | bmiZscore <= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.836 & LDL <= 60.737) & Pt_SHFlg <= 59.942) -> Pt_GrandparentT1D >= 28.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.666 | Triglyc <= 55.827) -> TotChol >= 14.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
