G[0,1](SMBGperDayPtMeterCombo >= 0.113 & BGTestAvgNumPtRep >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 40.266 -> Pt_InsGov >= 0.323) | BGTestAvgNumMeter >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.253 & UnitsInsBasalOrLongAct >= 10.197) | HeightCm >= 7.745) | Pt_GrandparentT1D >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.842 -> Pt_InsGov <= 0.899) -> Triglyc <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.778 & TSH <= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.837 | BUN >= 5.190) & Pt_SHFlg >= 2.807) & Pt_DKAFlg >= 9.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.662 | diabDur >= 11.276) | HeightCm <= 12.770) [Discrimination Score: 12.770; Robustness + : 12.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.904) U[0,1] (HDL <= 42.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.388 | HbA1c <= 7.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 44.012 & GFR <= 65.764) | Pt_A1cGoalLev >= 51.029) [Discrimination Score: 44.012; Robustness + : 44.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 26.811 | Pt_InsGov <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.067) U[2,2] (WeightKg >= 29.862)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.459 & TotalDailyInsPerKg <= 0.535) -> DirectLDL <= 0.453) & BldPrDia >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.086) U[1,2] (TotalDailyInsPerKg <= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.903 & Pt_A1cGoalLev <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 42.581 & UnitsInsBasalOrLongAct >= 6.162) | HeightCm <= 11.633) [Discrimination Score: -1.551; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 10.818 -> GFR >= 62.081) & Pt_GrandchildT1D >= 40.566) [Discrimination Score: -40.566; Robustness + : -40.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 138.916) U[1,2] (Triglyc >= 20.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.752 -> Triglyc <= 85.844) -> Pt_SHFlg <= 110.977) & Pt_InsGov >= 16.828) [Discrimination Score: -7809286938368483.000; Robustness + : -110.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.201) U[1,2] (HbA1cImputeDtMnC >= 7.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 58.562 | HbA1cImputeDtMnC >= 23.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.398 | TotChol >= 24.201) [Discrimination Score: 2.398; Robustness + : 2.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 158.760) U[2,2] (UnitsInsBasalOrLongAct <= 23.304)) [Discrimination Score: 158.760; Robustness + : 158.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.775 | LDL >= 54.985) & Pt_SHFlg >= 78.365) [Discrimination Score: -1.163; Robustness + : -35.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.157 & HDL <= 54.979) & GFR <= 54.382) | Pt_InsGov <= 45.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 42.363 | BGTestAvgNumMeter >= 0.987) | Pt_SiblingT1D >= 0.417) -> Pt_A1cGoalLevelDsYr5 >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.476 -> SMBGperDayPtMeterCombo <= 4.197) -> Pt_A1cGoalLevelDsYr5 <= 4.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.032 & LDL >= 84.105) | LDL <= 113.102) [Discrimination Score: 7958840622765203.000; Robustness + : 113.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 84.319 -> TSH <= 3.086) -> BldPrSys <= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.785 & Triglyc >= 47.165) | BGTestAvgNumMeter <= 71.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 14.052 | Triglyc <= 67.699) | Pt_CGMUseNumDays >= 7.157) [Discrimination Score: 67.699; Robustness + : 67.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.837) U[0,0] (HDL >= 23.583)) [Discrimination Score: 11.567; Robustness + : 87.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.650 -> Triglyc <= 99.146) | Triglyc >= 51.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.842 | Triglyc >= 32.826) | HeightCm <= 86.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.897 -> Triglyc >= 64.951) | BGTestAvgNumPtRep <= 71.241) -> BGTestAvgNumMeter >= 47.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.828 & bmiZscore >= -0.250) & BldPrDia >= -0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.082 & Pt_A1cGoalLev >= 0.875) -> LDL >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 22.032) U[1,2] (UnitsInsBasalOrLongAct <= 23.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 134.738 | NumPumpBolusOrShortAct >= 1.777) & WeightKg <= 2.135) [Discrimination Score: 2.135; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.707 -> Triglyc <= 91.849) -> bmiPerc >= 23.000) & Pt_MotherT1D <= 94.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.758) U[1,2] (Triglyc >= 38.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 96.964 | Triglyc >= 67.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.348 & LDL <= 96.307) -> BldPrDia <= 100.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.136) U[1,1] (Pt_InsGov <= 0.396)) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.226 & UnitsInsBasalOrLongAct >= 0.392) | NumPumpBolusOrShortAct >= 2.858) -> Pt_DKAFlg >= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.790 | Pt_InsGov >= 0.159) | Pt_A1cGoalLevelDsYr5 <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.270 & TotChol <= 194.509) | Pt_CGMUseNumDays <= 133.569) & bmiZscore >= 109.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.770 & TSH <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 42.017 -> Triglyc <= 74.445) -> Triglyc <= 106.352) | Pt_GrandchildT1D <= 102.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.638 -> Pt_A1cGoalLev >= 0.679) | diabDur >= 0.871) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.962 & GFR >= 1.256) -> Pt_SiblingT1D <= 86.184) -> Pt_SHFlg <= 96.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.191 & BUN >= 2.151) -> HDL <= 12.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 113.656 & TotChol <= 144.042) | HbA1cImputeDtMnC <= 145.759) & Pt_SHFlg >= 98.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.174 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.880 | GFR >= 37.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.685 -> HbA1c >= 6.603) & LDL <= 7.462) | NumPumpBolusOrShortAct <= 7.853) [Discrimination Score: 15.952; Robustness + : 7.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 75.299 | TSH >= 0.960) & WeightKg <= 3.186) -> Triglyc <= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.248 & Triglyc >= 40.594) & Pt_DKAFlg <= 94.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 76.479 & UnitsInsBasalOrLongAct >= 6.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.181 | UnitsInsBasalOrLongAct <= 22.616) | Pt_GrandchildT1D <= 20.750) | Pt_A1cGoalLevelDsYr5 >= 6.803) [Discrimination Score: 22.616; Robustness + : 22.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.399 | Pt_InsGov >= 0.218) [Discrimination Score: 6078881957402229.000; Robustness + : 5.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 84.909 | Pt_InsGov >= 0.146) & age >= 0.293) -> Pt_SHFlg <= 0.354) [Discrimination Score: -6376485018196989.000; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.756 & GFR >= 4.662) -> Triglyc <= 75.868) | Pt_SiblingT1D <= 103.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.259 | Pt_InsGov <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 22.644 | Pt_A1cGoalLev >= 0.032) & AlbCreatRat_mggNew <= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 6.087 | TotChol <= 137.988) [Discrimination Score: 137.988; Robustness + : 137.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.506 -> TotChol >= 74.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 59.491 & HeightCm >= 122.967) | Pt_ChildT1D >= 96.728) & diagAgeCombo <= 161.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.585 | BldPrSys >= 111.674) | Pt_ChildT1D <= 134.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.422 & LDL <= 94.765) [Discrimination Score: 3.422; Robustness + : 3.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 23.966 & LDL <= 103.555) & HbA1cImputeDtMnC <= 111.757) [Discrimination Score: -6745925134886835.000; Robustness + : -23.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 133.571 & bmiZscore <= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 114.899 -> UnitsInsBasalOrLongAct >= 10.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.778 | GFR <= 98.599) & Pt_ChildT1D <= 64.902) | Pt_CGMUseNumDays >= 24.363) [Discrimination Score: 64.902; Robustness + : 64.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.202 & TSH <= 2.413) -> HbA1c >= 0.691) -> Pt_GrandparentT1D >= 0.267) [Discrimination Score: -0.116; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.018 & Pt_InsGov <= 0.349) | bmiZscore <= 0.380) -> LDL <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.639 -> HbA1cImputeDtMnC <= 70.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.003 & WeightKg >= 29.703) -> WeightKg >= 12.084) -> Pt_GrandchildT1D <= 82.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.037 & Triglyc <= 81.135) & BUN >= 9.352) | AlbCreatRat_mggNew <= 84.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.434 & HeightCm >= 105.238) & diabDur <= 167.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.710 | TotChol >= 9.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.181 & Triglyc <= 102.215) -> HbA1cImputeDtMnC <= 110.815) [Discrimination Score: -110.815; Robustness + : -110.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.893 | TSH >= 0.875) & diagAgeCombo <= 2.600) | HbA1c <= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 41.347 & BldPrDia <= 76.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 43.790 -> HeightCm >= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 40.002 -> BGTestAvgNumPtRep <= 3.574) & Pt_DKAFlg >= 1.196) -> Pt_SHFlg >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.223 -> HbA1c >= 6.906) | bmiZscore <= 7.672) [Discrimination Score: 7.672; Robustness + : 7.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.380 & LDL >= 36.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.045) U[1,1] (UnitsInsBasalOrLongAct <= 17.251)) [Discrimination Score: 17.251; Robustness + : 17.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.998 -> TSH >= 1.075) | Pt_CGMUseNumDays >= 0.850) [Discrimination Score: 18803.150; Robustness + : 18803.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.359 & HbA1cImputeDtMnC <= 63.433) [Discrimination Score: -70.359; Robustness + : -70.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 15.345 & Triglyc >= 9.916) -> BGTestAvgNumMeter <= 110.911) | NumPumpBolusOrShortAct >= 21.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.392 | UnitsInsBasalOrLongAct >= 9.996) -> BGTestAvgNumPtRep <= 11.472) & BGTestAvgNumMeter >= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.984 | diabDur >= 9.442) [Discrimination Score: 12.278; Robustness + : 32.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 13.445 -> WeightKg >= 52.613) | diabDur >= 63.823) [Discrimination Score: -13.445; Robustness + : -13.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.192 -> UnitsInsBasalOrLongAct >= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.591 & LDL <= 110.362) & BGTestAvgNumMeter <= 108.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 87.119 & SMBGperDayPtMeterCombo <= 4.833) -> Pt_MotherT1D >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 42.609 -> bmi <= 23.124) & TotChol <= 27.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 43.339 & WeightKg >= 9.529) | Pt_GrandchildT1D <= 83.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 45.928 & TSH >= 1.859) | HDL <= 1.989) [Discrimination Score: 1.989; Robustness + : 1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 12.525 -> Triglyc <= 97.152) | BldPrSys >= 48.080) [Discrimination Score: -6766671984986843.000; Robustness + : -48.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 3.043 & WeightKg >= 29.282) & AutonomicNeuroCl <= 87.697) | HDL >= 28.656) [Discrimination Score: -28.656; Robustness + : -28.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.301 -> diabDur <= 14.492) -> GFR <= 14.119) [Discrimination Score: -233.432; Robustness + : -14.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 41.723 -> TotChol <= 185.720) | BUN >= 16.999) & age <= 179.747) [Discrimination Score: -16.999; Robustness + : -16.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.332 & TSH <= 2.495) -> NumPumpBolusOrShortAct <= 3.359) | LDL <= 2.161) [Discrimination Score: 2.161; Robustness + : 2.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.513 -> HbA1cImputeDtMnC <= 75.170) -> bmiZscore <= 56.479) & TotalDailyInsPerKg <= 69.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.762) U[0,2] (Pt_InsGov >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.382 & diabDur >= 11.246) -> Pt_ChildT1D <= 12.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 14.277 & HDL <= 44.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.978) U[0,2] (Triglyc >= 7.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.681 | Triglyc >= 59.778) -> BGTestAvgNumMeter <= 84.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.371 -> TotalDailyInsPerKg >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 33.804 & LDL <= 96.554) -> DirectLDL >= 15.689) | BUN <= 111.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.089) U[0,1] (BGTestAvgNumMeter <= 4.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 115.674 & HbA1c <= 7.839) [Discrimination Score: -8139832116741027.000; Robustness + : -115.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.695) U[1,2] (HbA1c >= 6.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.834 & BldPrSys >= 116.852) -> HbA1c >= 113.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.361) U[1,2] (bmi >= 7.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.929 & WeightKg <= 89.970) | NumPumpBolusOrShortAct >= 70.049) [Discrimination Score: 9.474; Robustness + : 43.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.582 & HeightCm <= 155.036) -> HbA1cImputeDtMnC <= 173.305) -> LDL >= 138.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
