G[2,2](SMBGperDayPtMeterCombo >= 4.295 & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: -4.295; Robustness + : -4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.622 | LDL <= 77.663) | Triglyc >= 29.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 97.524 | Triglyc <= 39.954) | TotalDailyInsPerKg >= 7.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 91.563 & HDL >= 0.262) | diabDur <= 66.890) [Discrimination Score: 66.890; Robustness + : 66.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.686 -> TotalDailyInsPerKg <= 0.747) | Pt_CGMUseNumDays <= 0.723) -> Pt_DKAFlg <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.927 & WeightKg >= 32.721) | Pt_FatherT1D >= 34.461) & Pt_DKAFlg >= 34.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 49.704 & UnitsInsBasalOrLongAct <= 11.054) -> LDL >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.137 | bmiPerc >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.127 & HDL <= 81.234) | LDL <= 84.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 16.667 | Triglyc <= 37.390) & AutonomicNeuroCl >= 20.474) -> HeightCm >= 11.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 26.295 | LDL >= 38.059) & bmiZscore >= 13.928) -> AlbCreatRat_mggNew <= 79.815) [Discrimination Score: -79.815; Robustness + : -79.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.698 & bmiZscore <= 0.291) | Pt_SiblingT1D >= -0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.787 & HDL <= 82.572) -> bmiZscore >= 17.742) -> Pt_GrandchildT1D <= 49.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.560 -> Triglyc >= 10.371) & Pt_InsGov >= 21.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.547 & LDL >= 6.531) -> Pt_A1cGoalLev >= 13.233) -> diabDur <= 46.029) [Discrimination Score: -22.063; Robustness + : -36.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.518 -> HbA1cImputeDtMnC <= 51.083) & HDL <= 60.222) | TSH <= 56.402) [Discrimination Score: 56.402; Robustness + : 56.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.724 & NumPumpBolusOrShortAct >= 4.598) [Discrimination Score: -8.724; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.061 -> HbA1c <= 9.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 94.303 -> TotChol >= 46.826) -> Pt_A1cGoalLev >= 70.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.200 & NumPumpBolusOrShortAct <= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.567) U[1,2] (diabDur <= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.226 -> HeightCm >= 144.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.277 & TotChol >= 44.044) | Pt_SiblingT1D >= 6.068) -> NumPumpBolusOrShortAct >= 17.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.662 | HbA1cImputeDtMnC <= 47.912) -> Pt_SHFlg >= 32.028) [Discrimination Score: -6742964323363019.000; Robustness + : -47.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 57.537 & Pt_A1cGoalLev <= 2.336) & bmi <= 2.459) | HDL >= 0.379) [Discrimination Score: 1.404; Robustness + : 57.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 18.755 & BldPrSys >= 97.457) [Discrimination Score: -97.457; Robustness + : -97.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.181 & HeightCm >= 147.814) -> Pt_InsGov >= 138.905) -> TotalDailyInsPerKg >= 143.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.310 & diabDur >= 0.871) | Pt_DKAFlg <= 3.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.795 | Pt_A1cGoalLev >= 0.734) -> diagAgeCombo <= 5.730) & BldPrDia >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.377 | UnitsInsBasalOrLongAct <= 17.240) | Pt_GrandparentT1D >= 10.963) | HbA1cImputeDtMnC >= 2.208) [Discrimination Score: 17.377; Robustness + : 17.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 11.845 | TotalDailyInsPerKg <= 0.736) -> Pt_SiblingT1D >= 0.636) [Discrimination Score: -11.845; Robustness + : -11.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.851) U[0,1] (HbA1c >= 8.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.986 & BldPrSys >= 94.508) & UnitsInsBasalOrLongAct >= 93.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 104.343 -> NumPumpBolusOrShortAct >= 2.163) -> Triglyc >= 4.309) [Discrimination Score: -1.365; Robustness + : -119.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 101.256 & UnitsInsBasalOrLongAct <= 18.438) | Pt_GrandparentT1D >= 9.976) -> TotalDailyInsPerKg >= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.075 -> diabDur >= 0.736) -> HbA1cImputeDtMnC <= 4.287) -> diagAgeCombo <= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.473) U[0,0] (HbA1cImputeDtMnC <= 42.428)) [Discrimination Score: 7.199; Robustness + : 50.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.181 -> TotalDailyInsPerKg <= 0.751) -> BUN >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.716 | TSH >= 1.279) & HbA1cImputeDtMnC <= 3.422) | Pt_ChildT1D <= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.821 | TotalDailyInsPerKg >= 0.450) | AutonomicNeuroCl <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 26.801 & NumPumpBolusOrShortAct >= 1.737) | WeightKg <= 6.341) & SMBGperDayPtMeterCombo >= 0.499) [Discrimination Score: -0.276; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 143.517 | TotalDailyInsPerKg <= 0.755) | TotChol <= 0.757) & LDL <= 0.714) [Discrimination Score: -0.638; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.591 -> Triglyc <= 24.413) -> Pt_MotherT1D <= 46.055) [Discrimination Score: -6481655277326971.000; Robustness + : -46.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 97.455) U[0,1] (NumPumpBolusOrShortAct <= 8.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.540 | BldPrSys >= 94.733) -> HeightCm <= 106.479) [Discrimination Score: -106.479; Robustness + : -106.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.801 & HeightCm >= 140.783) & diagAgeCombo <= 154.521) -> Pt_FatherT1D >= 146.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.586 -> UnitsInsBasalOrLongAct <= 14.207) | HDL >= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.264 | HbA1cImputeDtMnC <= 62.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.674 | UnitsInsBasalOrLongAct <= 18.043) & Pt_CGMUseNumDays <= 13.809) & Pt_SHFlg >= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.598 & BldPrDia >= 45.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.576 & WeightKg <= 44.721) | Pt_CGMUseNumDays <= 44.642) | TSH <= 47.703) [Discrimination Score: 16.158; Robustness + : 45.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.247 | diabDur >= 0.848) -> LDL >= 1.238) [Discrimination Score: -17.247; Robustness + : -17.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 44.757 -> WeightKg <= 47.798) | AutonomicNeuroCl <= 43.750) [Discrimination Score: 57.462; Robustness + : 34.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.211 -> NumPumpBolusOrShortAct <= 8.715) & AutonomicNeuroCl <= 8.511) | HbA1c >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.146 -> UnitsInsBasalOrLongAct <= 14.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.974 & HeightCm <= 163.141) -> HbA1c >= 143.043) -> BGTestAvgNumPtRep <= 159.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.663 -> UnitsInsBasalOrLongAct >= 2.535) | age >= 1.641) & LDL >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 8.087 | bmi <= 17.816) [Discrimination Score: 17.816; Robustness + : 17.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 31.829 & TSH <= 4.138) -> BGTestAvgNumMeter >= 1.507) | Pt_A1cGoalLevelDsYr5 >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 11.675 & TSH >= 1.608) [Discrimination Score: -11.675; Robustness + : -11.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 12.358 | TSH >= 0.584) & DirectLDL >= 1.867) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.070 & SMBGperDayPtMeterCombo >= 6.095) & Triglyc <= 8.622) -> BldPrSys >= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.239) U[1,1] (WeightKg >= 31.510)) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.666 & TotalDailyInsPerKg <= 0.698) & BGTestAvgNumPtRep >= 0.477) & HbA1cImputeDtMnC >= 0.611) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.807 & Pt_A1cGoalLev >= 0.589) & GFR >= 0.410) -> TotalDailyInsPerKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.776 -> UnitsInsBasalOrLongAct >= 4.438) -> SMBGperDayPtMeterCombo >= 6.322) | Triglyc >= 8.280) [Discrimination Score: -6993277499842757.000; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.576 -> TotalDailyInsPerKg <= 0.709) | WeightKg >= 0.467) | HeightCm >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.053 | TotalDailyInsPerKg >= 0.427) -> TotalDailyInsPerKg <= 0.721) | WeightKg >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.771 & WeightKg <= 41.226) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.068 | BUN >= 4.395) & Pt_A1cGoalLev >= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 21.682 | Pt_A1cGoalLev <= 5.737) -> bmi >= 0.411) -> TSH <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 91.901 | TSH <= 2.160) -> bmiPerc <= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.245 | BldPrSys <= 106.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 103.564 | Pt_A1cGoalLev <= 5.058) [Discrimination Score: 103.564; Robustness + : 103.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.824) U[0,2] (NumPumpBolusOrShortAct >= 4.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.572 -> BldPrDia >= 50.230) | HDL <= 71.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.906 | HbA1cImputeDtMnC >= 2.397) -> TotalDailyInsPerKg <= 63.871) | BGTestAvgNumMeter >= 20.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 179.594 -> UnitsInsBasalOrLongAct <= 14.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.477 & AlbCreatRat_mggNew <= 24.256) | HbA1c >= 6.933) & TotChol >= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 2.847 | Pt_A1cGoalLev <= 5.763) -> Pt_GrandparentT1D <= 5.052) | Triglyc >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.726) U[0,2] (BUN <= 11.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.460 -> HDL >= 6.143) -> TotChol >= 15.410) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.606 & TotChol <= 180.027) & GFR <= 125.276) & Pt_ChildT1D <= 150.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.312 -> HDL <= 45.899) -> TSH <= 79.030) & LDL <= 59.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.349 -> UnitsInsBasalOrLongAct >= 4.868) | TotalDailyInsPerKg >= 2.577) | TSH >= 1.215) [Discrimination Score: 0.526; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.731 & TSH >= 0.797) -> UnitsInsBasalOrLongAct <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.555 -> HDL >= 20.135) & Pt_FatherT1D >= 4.660) [Discrimination Score: -7067692200718957.000; Robustness + : -12.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.666 -> bmi >= 16.424) | bmi <= 17.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.050 & TotChol >= 29.042) -> bmiZscore <= 163.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 3.516 -> UnitsInsBasalOrLongAct >= 6.613) -> age <= 16.299) | age <= 16.174) [Discrimination Score: 16.174; Robustness + : 16.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 16.343 | Pt_A1cGoalLev <= 1.146) [Discrimination Score: 1.146; Robustness + : 1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.462 & Triglyc <= 55.227) | BldPrSys <= 38.198) | HbA1cImputeDtMnC <= 40.935) [Discrimination Score: 30.321; Robustness + : 39.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.290 | Triglyc <= 46.222) -> BldPrDia >= 12.145) & TSH >= 7.992) [Discrimination Score: -6505167632159205.000; Robustness + : -46.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.526 -> Triglyc <= 34.374) [Discrimination Score: -34.374; Robustness + : -34.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.034 -> LDL <= 94.740) | LDL <= 77.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.444 & WeightKg <= 43.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 103.048 -> WeightKg <= 47.946) -> BUN <= 45.439) & Pt_SiblingT1D <= 47.916) [Discrimination Score: -6395018660061051.000; Robustness + : -45.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 159.119 | Pt_A1cGoalLev >= 0.141) & WeightKg >= 0.410) [Discrimination Score: -7378425596525611.000; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.417 -> Pt_A1cGoalLev >= 0.582) & BUN <= 1.172) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 94.175 & diabDur >= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 57.948 | bmi >= 16.227) -> HbA1cImputeDtMnC <= 17.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.607 -> LDL >= 18.278) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.232 & LDL <= 65.790) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.771 -> diabDur <= 3.449) | BGTestAvgNumPtRep >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 8.418 -> LDL <= 40.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.017 & Triglyc >= 20.589) -> diabDur >= 8.568) [Discrimination Score: 8.568; Robustness + : 8.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.110 -> Pt_A1cGoalLev <= 1.502) | BldPrSys >= 0.021) -> GFR <= 1.358) [Discrimination Score: -2.697; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.860 | TotalDailyInsPerKg >= 0.569) | Pt_FatherT1D >= 0.499) -> Triglyc <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 26.838 | HeightCm >= 138.848) & NumPumpBolusOrShortAct >= 151.516) & Pt_A1cGoalLev >= 143.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 42.027 & HbA1c >= 8.575) -> AlbCreatRat_mggNew >= 8.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 90.290 -> HeightCm <= 153.277) [Discrimination Score: -153.277; Robustness + : -153.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.495 -> NumPumpBolusOrShortAct >= 1.448) -> BGTestAvgNumPtRep >= 4.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.630) U[0,2] (HbA1cImputeDtMnC >= 12.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.144 | WeightKg <= 41.811) & Pt_A1cGoalLevelDsYr5 <= 47.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.668 & HDL >= 19.431) & bmi >= 33.465) [Discrimination Score: -33.465; Robustness + : -33.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.538 & TSH <= 4.259) | Pt_SHFlg >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 23.746 | UnitsInsBasalOrLongAct >= 10.767) -> Pt_InsGov <= 19.889) -> WeightKg <= 18.633) [Discrimination Score: -18.633; Robustness + : -18.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
