G[0,0](SMBGperDayPtMeterCombo >= 2.930 & BGTestAvgNumPtRep >= 2.903) [Discrimination Score: -0.935; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.315 | SMBGperDayPtMeterCombo <= 7.753) | LDL <= 4.708) [Discrimination Score: 37.937; Robustness + : 189.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.965) U[1,2] (WeightKg <= 48.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 88.827) U[1,1] (NumPumpBolusOrShortAct >= 2.299)) [Discrimination Score: -2.299; Robustness + : -2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 6.979 -> Pt_SHFlg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.557 | Triglyc >= 47.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.397 & NumPumpBolusOrShortAct >= 2.478) | DirectLDL <= 4.082) -> HDL >= 2.564) [Discrimination Score: -4.082; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 41.771 | Pt_SHFlg <= 0.577) [Discrimination Score: -0.318; Robustness + : -2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.214 & NumPumpBolusOrShortAct <= 5.984) [Discrimination Score: 5.984; Robustness + : 5.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.074 & LDL <= 25.290) -> diagAgeCombo <= 22.113) & BldPrSys >= 16.252) [Discrimination Score: -22.113; Robustness + : -22.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 37.113 | Pt_SHFlg >= 0.024) [Discrimination Score: 8.939; Robustness + : 40.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 46.858 -> SMBGperDayPtMeterCombo >= 2.822) -> HDL >= 3.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.294 | Triglyc >= 41.446) -> Pt_GrandparentT1D >= 58.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.083 & HDL >= 1.588) [Discrimination Score: -1.588; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.596 | Pt_SHFlg <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.852 & HbA1cImputeDtMnC >= 24.307) | Pt_FatherT1D >= 2.787) -> UnitsInsBasalOrLongAct <= 53.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.544 & TSH >= 0.856) | AutonomicNeuroCl <= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 23.853 -> WeightKg >= 10.992) & HDL <= 52.570) -> NumPumpBolusOrShortAct >= 10.993) [Discrimination Score: -3.208; Robustness + : -2.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.705 -> bmiPerc >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.824 | bmiZscore >= -0.347) & HDL <= -0.013) | DirectLDL <= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.478 | UnitsInsBasalOrLongAct <= 23.488) & TSH >= 3.528) -> BUN <= 20.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.389 -> LDL >= 1.399) -> BldPrDia <= 24.509) [Discrimination Score: 0.986; Robustness + : 13.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.441 | NumPumpBolusOrShortAct >= 2.775) | TSH >= 2.687) & BGTestAvgNumMeter <= 5.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.266 -> HbA1c <= 11.286) | Pt_GrandparentT1D <= 10.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.316 -> WeightKg >= 11.686) & BGTestAvgNumPtRep >= 25.687) [Discrimination Score: -25.687; Robustness + : -25.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 2.253 & WeightKg <= 38.264) & NumPumpBolusOrShortAct <= 56.754) & bmi <= 48.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.231 & NumPumpBolusOrShortAct >= 3.388) -> Pt_CGMUseNumDays <= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.776 & NumPumpBolusOrShortAct >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.646 -> diabDur >= 10.977) -> UnitsInsBasalOrLongAct <= 12.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.365 & LDL <= 33.178) | Triglyc <= 40.639) -> bmi <= 45.143) [Discrimination Score: -45.143; Robustness + : -45.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.511) U[1,1] (HeightCm <= 147.348)) [Discrimination Score: 147.348; Robustness + : 147.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.617 -> BldPrDia <= 75.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.818 | TotalDailyInsPerKg >= 0.488) & Pt_FatherT1D >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 0.334 | SMBGperDayPtMeterCombo >= 4.165) -> DirectLDL <= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.143) U[2,2] (BldPrSys <= 125.925)) [Discrimination Score: 125.925; Robustness + : 125.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.568) U[0,0] (TSH >= 1.476)) [Discrimination Score: 7.385; Robustness + : 7.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 127.260 -> SMBGperDayPtMeterCombo <= 5.180) [Discrimination Score: -127.260; Robustness + : -127.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.770 | UnitsInsBasalOrLongAct <= 25.359) | Pt_FatherT1D >= 1.731) -> Pt_GrandparentT1D >= 16.012) [Discrimination Score: -25.359; Robustness + : -25.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 58.245 | Pt_SHFlg >= 0.122) -> HDL <= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.613 | HeightCm <= 151.103) & BldPrDia >= 80.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.356 & WeightKg <= 42.160) -> GFR >= 1.924) | bmi >= 0.699) [Discrimination Score: 8.580; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.081) U[0,2] (UnitsInsBasalOrLongAct <= 22.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.420 -> SMBGperDayPtMeterCombo <= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.027) U[0,2] (TotalDailyInsPerKg >= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 52.381 -> UnitsInsBasalOrLongAct >= 17.311) -> SMBGperDayPtMeterCombo <= 28.576) | Pt_ChildT1D >= 16.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 11.126 -> TSH <= 6.110) -> age >= 2.325) & BGTestAvgNumPtRep >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 42.845 | NumPumpBolusOrShortAct >= 3.336) | WeightKg <= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.217 & Pt_SHFlg >= 0.051) | bmiZscore <= 0.648) | diabDur <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.308 -> SMBGperDayPtMeterCombo >= 2.024) & Pt_GrandchildT1D <= 4.848) [Discrimination Score: 2.024; Robustness + : 2.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.657 & HbA1cImputeDtMnC >= 32.444) -> SMBGperDayPtMeterCombo <= 52.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.225 | TSH >= 1.456) | HbA1cImputeDtMnC >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 2.477 & diabDur >= 10.907) | age >= 10.131) & WeightKg >= 8.773) [Discrimination Score: -2.502; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.222 & bmiPerc >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.458 & bmiZscore >= -0.360) & Pt_CGMUseNumDays >= -0.062) & TotChol >= -0.369) [Discrimination Score: -0.621; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.424 -> UnitsInsBasalOrLongAct <= 27.926) -> SMBGperDayPtMeterCombo >= 17.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.596 -> bmiPerc <= 0.501) -> bmi >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 42.997 & UnitsInsBasalOrLongAct >= 4.254) & SMBGperDayPtMeterCombo <= 24.226) & Pt_A1cGoalLevelDsYr5 <= 22.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.263 & WeightKg <= 46.738) -> TotalDailyInsPerKg <= 42.029) | TotChol <= 50.617) [Discrimination Score: 50.617; Robustness + : 50.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.035 | HbA1cImputeDtMnC <= 62.221) -> TSH >= 1.069) & BGTestAvgNumMeter >= 28.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.158 -> BUN >= 1.908) & Pt_CGMUseNumDays <= 11.345) | Pt_DKAFlg >= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.251 -> TSH >= 1.804) -> HeightCm <= 3.179) | Triglyc >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.615) U[0,0] (BUN >= 4.674)) [Discrimination Score: 37.865; Robustness + : 189.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.992 | Pt_SHFlg <= 0.440) & BldPrSys >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.901 -> UnitsInsBasalOrLongAct <= 23.178) & Triglyc <= 19.769) -> NumPumpBolusOrShortAct <= 26.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.124 & SMBGperDayPtMeterCombo <= 4.730) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.797 & bmiZscore >= -0.370) | Pt_SHFlg >= -0.151) & Pt_CGMUseNumDays >= -0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.511 -> HbA1c <= 10.982) -> age <= 10.876) -> HbA1cImputeDtMnC <= 10.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.416 | AlbCreatRat_mggNew <= 8.678) | BUN <= 10.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.902 -> SMBGperDayPtMeterCombo >= 1.040) & NumPumpBolusOrShortAct <= 6.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 9.574 -> NumPumpBolusOrShortAct <= 4.761) -> HeightCm <= 5.838) | UnitsInsBasalOrLongAct >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.117) U[0,1] (SMBGperDayPtMeterCombo >= 3.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.604 -> BldPrSys >= 102.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.599 -> WeightKg <= 41.747) & SMBGperDayPtMeterCombo >= 32.809) | Pt_FatherT1D >= 10.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.152 -> BGTestAvgNumPtRep >= 3.104) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.619 | TotalDailyInsPerKg <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.842 -> WeightKg >= 8.079) | TotalDailyInsPerKg >= 23.985) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.734 & TotalDailyInsPerKg <= 1.599) & BldPrDia <= 1.575) & HbA1cImputeDtMnC <= 1.661) [Discrimination Score: -12.815; Robustness + : -108.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.522 & Pt_SHFlg >= 0.085) | TotChol <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 8.935 | UnitsInsBasalOrLongAct >= 14.861) -> HDL <= 17.486) & BUN >= 13.469) [Discrimination Score: -17.486; Robustness + : -17.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.933 -> LDL >= 3.344) & Pt_ChildT1D >= 13.087) -> HbA1c >= 5.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 0.754 | UnitsInsBasalOrLongAct <= 21.553) -> NumPumpBolusOrShortAct <= 21.073) -> TotChol >= 0.090) [Discrimination Score: -13.978; Robustness + : -55.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.409 & TotalDailyInsPerKg >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.848 -> TSH >= 0.712) | BUN >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.423 | bmi >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.774 & HeightCm >= 118.837) & UnitsInsBasalOrLongAct >= 0.314) [Discrimination Score: -118.837; Robustness + : -118.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.480) U[1,2] (UnitsInsBasalOrLongAct <= 25.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.184 -> NumPumpBolusOrShortAct >= 2.204) | bmi <= 5.319) | BldPrDia >= 2.451) [Discrimination Score: 5.319; Robustness + : 5.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 7.583 -> SMBGperDayPtMeterCombo >= 2.105) [Discrimination Score: 2.105; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.378 -> HbA1c <= 10.610) | bmiPerc <= 11.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 7.699 | TSH <= 5.568) & BldPrDia >= 2.309) & Pt_GrandchildT1D <= 5.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.222 -> TotalDailyInsPerKg <= 1.694) & diabDur >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.634 | HDL <= 52.895) [Discrimination Score: 52.895; Robustness + : 52.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.426 | BGTestAvgNumMeter >= 1.059) & SMBGperDayPtMeterCombo >= 0.135) & UnitsInsBasalOrLongAct <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.527 | HeightCm >= 74.237) -> HbA1c <= 149.655) [Discrimination Score: -46.509; Robustness + : -146.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 4.486 | UnitsInsBasalOrLongAct <= 27.161) & Pt_InsGov >= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.030 | WeightKg <= 48.257) | AutonomicNeuroCl <= 44.318) | bmiZscore >= 9.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.348 -> TotalDailyInsPerKg >= 0.336) | diabDur <= 1.556) -> WeightKg >= 0.181) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.468 & SMBGperDayPtMeterCombo >= 3.208) | BGTestAvgNumPtRep <= 5.613) -> Pt_MotherT1D <= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 43.335 & HeightCm <= 127.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.790 | TSH >= 1.824) & TotalDailyInsPerKg <= 3.081) -> Pt_MotherT1D <= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.786 | BldPrSys >= 110.612) & diabDur >= 111.292) -> GFR >= 104.148) [Discrimination Score: 49.146; Robustness + : 98.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.743 & WeightKg <= 53.188) | WeightKg <= 47.725) -> AutonomicNeuroCl >= 32.266) [Discrimination Score: -47.725; Robustness + : -47.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 15.931 & TotalDailyInsPerKg <= 1.401) -> BUN >= 0.452) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.300 & bmi >= 15.410) & Pt_FatherT1D <= 15.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.390 | BUN <= 7.480) -> bmi >= 0.958) | Pt_A1cGoalLevelDsYr5 >= 3.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.366 & HeightCm <= 139.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.019 | bmi >= 3.430) & bmi >= 6.172) [Discrimination Score: -6.172; Robustness + : -6.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.305 & HeightCm <= 149.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.753 -> Triglyc <= 78.026) -> Pt_MotherT1D <= 160.342) [Discrimination Score: -160.342; Robustness + : -160.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.188 | BUN >= 1.409) | TotalDailyInsPerKg >= 4.632) | Pt_MotherT1D >= 4.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 28.005 -> WeightKg <= 40.446) & Pt_A1cGoalLev <= 40.167) | bmi >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.566 -> BUN >= 3.299) & diagAgeCombo >= 2.348) & Pt_A1cGoalLev <= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.314 & HeightCm <= 128.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.819 -> TSH >= 0.397) & Pt_GrandchildT1D >= 1.804) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.625 -> UnitsInsBasalOrLongAct <= 30.785) | Pt_A1cGoalLev >= 9.588) [Discrimination Score: -9.588; Robustness + : -9.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.586 & BGTestAvgNumPtRep >= 3.046) -> HeightCm <= 5.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.630 | HbA1c <= 10.393) -> WeightKg <= 11.037) | Pt_GrandparentT1D <= 11.155) [Discrimination Score: 11.155; Robustness + : 11.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
