G[2,2](SMBGperDayPtMeterCombo >= 2.096 & BGTestAvgNumPtRep >= 2.091) [Discrimination Score: -2.096; Robustness + : -2.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 129.495 & HeightCm <= 182.196) -> HeightCm <= 181.750) [Discrimination Score: -181.750; Robustness + : -181.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 182.231 -> WeightKg >= 84.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.175 | TSH >= 0.569) & DirectLDL <= 4.299) [Discrimination Score: 4.299; Robustness + : 4.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.368 & HbA1cImputeDtMnC <= 48.897) | AutonomicNeuroCl <= 39.704) | SMBGperDayPtMeterCombo <= 46.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.215 & bmiPerc >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.369 & WeightKg <= 86.356) | Pt_MotherT1D >= 85.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.892 | TSH >= 3.606) & TotalDailyInsPerKg >= 1.210) [Discrimination Score: -1.210; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.534 | TSH >= 0.336) -> UnitsInsBasalOrLongAct <= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.970 | TSH <= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.377 -> WeightKg <= 86.410) | Pt_ChildT1D >= 80.701) [Discrimination Score: -80.701; Robustness + : -80.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.475 & bmiPerc >= 0.097) -> Pt_SiblingT1D >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 21.195 & HeightCm <= 182.159) | Pt_MotherT1D <= 181.755) & HeightCm <= 181.836) [Discrimination Score: 34.292; Robustness + : 98.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 5.475 -> WeightKg >= 83.159) & LDL >= 81.126) [Discrimination Score: -307.778; Robustness + : -80.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 51.123 -> HeightCm >= 181.401) | LDL >= 181.440) & GFR >= 181.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.737) U[0,2] (HeightCm <= 182.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.255) U[1,1] (SMBGperDayPtMeterCombo <= 2.649)) [Discrimination Score: 2.649; Robustness + : 2.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.811 & bmi <= 26.212) | bmi <= 26.875) -> HbA1cImputeDtMnC <= 26.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.992 & SMBGperDayPtMeterCombo >= 2.267) & AutonomicNeuroCl <= 2.614) [Discrimination Score: -2.267; Robustness + : -2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.327 -> HeightCm <= 182.213) -> BUN <= 181.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 41.123 -> LDL <= 118.388) [Discrimination Score: -118.388; Robustness + : -118.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.347 & Pt_GrandparentT1D >= 0.007) -> TSH <= 0.961) | Pt_A1cGoalLev <= 0.507) [Discrimination Score: 8493166318302739.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 77.059 & Pt_A1cGoalLev >= 0.505) -> NumPumpBolusOrShortAct >= 0.978) [Discrimination Score: 8810960724230413.000; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 18.272 | Triglyc <= 107.554) | TotChol <= 115.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.978 | TSH <= 5.754) -> Pt_FatherT1D >= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.359 | bmiZscore <= 0.115) -> diagAgeCombo >= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 74.767 & Triglyc >= 39.735) & age >= 75.693) [Discrimination Score: -75.693; Robustness + : -75.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.693 & TotalDailyInsPerKg >= 0.178) -> TotChol <= 0.379) | diagAgeCombo <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.656 | HbA1c <= 8.453) [Discrimination Score: 8.453; Robustness + : 8.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 181.785 & UnitsInsBasalOrLongAct <= 16.978) | Pt_A1cGoalLevelDsYr5 >= 10.984) | DirectLDL <= 25.001) [Discrimination Score: 25.001; Robustness + : 25.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.409 & UnitsInsBasalOrLongAct >= 5.988) | LDL >= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.184 | Pt_A1cGoalLev >= 0.217) & bmiPerc >= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.061 & Pt_GrandparentT1D >= 0.026) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.332 -> WeightKg >= 80.256) | Pt_GrandchildT1D >= 85.773) | diagAgeCombo <= 86.519) [Discrimination Score: 86.519; Robustness + : 86.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.654 & Pt_A1cGoalLev >= 0.861) | diagAgeCombo <= 1.152) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.979 | Pt_GrandparentT1D >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.205) U[0,2] (bmi <= 26.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.745 -> TSH <= 8.537) -> TSH <= 7.582) | Pt_DKAFlg >= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.984 & bmiPerc <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 41.554 -> TotChol >= 60.023) -> Pt_DKAFlg >= 28.494) | diabDur >= 97.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.032 | TotChol <= 235.096) -> TSH >= 121.156) & Pt_DKAFlg >= 121.824) [Discrimination Score: -235.096; Robustness + : -235.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.377 | HbA1cImputeDtMnC <= 57.201) -> Pt_FatherT1D <= 65.187) [Discrimination Score: -65.187; Robustness + : -65.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.366 | WeightKg <= 87.254) | Pt_ChildT1D <= 89.465) -> diabDur <= 89.102) [Discrimination Score: -6295533956063101.000; Robustness + : -89.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.274 | HbA1c <= 8.373) | Pt_A1cGoalLev <= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 78.586 & HbA1c >= 7.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.953 & BldPrSys <= 131.496) | NumPumpBolusOrShortAct >= 123.817) & HbA1c <= 136.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.121 -> HbA1c >= 7.338) | Pt_GrandparentT1D <= 8.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 5.792 | WeightKg >= 84.959) & HbA1cImputeDtMnC >= 82.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 133.660 | Pt_A1cGoalLev >= 0.777) [Discrimination Score: 133.660; Robustness + : 133.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.131) U[2,2] (Pt_GrandparentT1D <= 0.491)) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.529 -> HeightCm >= 181.660) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.662) U[0,2] (NumPumpBolusOrShortAct <= 3.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.223 | TSH >= 3.180) -> Pt_SHFlg >= 0.052) | bmiPerc <= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.604 -> WeightKg >= 80.575) -> diagAgeCombo <= 88.166) | Pt_InsGov >= 81.269) [Discrimination Score: -81.269; Robustness + : -81.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.081 -> HbA1c >= 7.769) & TotalDailyInsPerKg >= 7.940) -> Pt_FatherT1D <= 8.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.172 & TotChol <= 176.348) -> Pt_InsGov >= 80.032) | HDL >= 43.379) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.752 & HeightCm >= 181.396) -> TotChol <= 181.786) -> Pt_SiblingT1D >= 181.403) [Discrimination Score: 32.726; Robustness + : 137.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 25.082 & UnitsInsBasalOrLongAct <= 21.161) [Discrimination Score: -25.082; Robustness + : -25.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 47.882 | NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.053 -> NumPumpBolusOrShortAct <= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 8.128 | UnitsInsBasalOrLongAct <= 12.942) & AutonomicNeuroCl >= 9.479) [Discrimination Score: -9.479; Robustness + : -9.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 74.454 | SMBGperDayPtMeterCombo >= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.984 & BGTestAvgNumMeter >= 0.784) & Triglyc <= 1.468) | Pt_FatherT1D <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.118 & TotChol >= 21.693) -> bmi >= 64.343) [Discrimination Score: 21.693; Robustness + : 21.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.626 -> SMBGperDayPtMeterCombo >= 2.414) -> TotalDailyInsPerKg <= 2.809) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.646 -> UnitsInsBasalOrLongAct <= 30.199) -> diagAgeCombo <= 21.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.502 | LDL <= 153.737) & Pt_A1cGoalLev <= 124.671) & NumPumpBolusOrShortAct <= 127.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.806 -> Pt_GrandparentT1D >= 0.002) -> HDL >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.988 | NumPumpBolusOrShortAct >= 0.035) | UnitsInsBasalOrLongAct <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 182.116 & NumPumpBolusOrShortAct >= 0.456) | HbA1cImputeDtMnC >= 0.069) | Pt_MotherT1D <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.488 & TSH >= 1.580) -> HeightCm >= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.018 | TSH <= 5.307) -> Pt_CGMUseNumDays <= 8.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.304 | BUN >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.215 & UnitsInsBasalOrLongAct >= 10.291) -> Pt_DKAFlg <= 13.815) & Pt_A1cGoalLev >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.804 | BUN >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 77.213 -> Triglyc >= 29.185) | Pt_A1cGoalLevelDsYr5 >= 25.454) | TSH <= 109.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.372 | Triglyc <= 85.354) -> bmiPerc <= 79.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 78.883 | diabDur <= 6.046) [Discrimination Score: 19.803; Robustness + : 56.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 31.717 & TotChol >= 45.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.582 & TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.593 & BldPrDia >= 76.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 126.517 | Triglyc >= 6.663) & AutonomicNeuroCl >= 70.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.724) U[0,1] (Triglyc <= 121.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.007 | TotChol >= 48.644) -> Pt_InsGov <= 226.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 181.872 | TotChol <= 190.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.106) U[1,2] (Pt_A1cGoalLev >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.810 | Pt_GrandparentT1D <= 0.832) & BGTestAvgNumPtRep >= 0.043) | Pt_InsGov <= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.444 -> bmiZscore >= -0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 83.885 -> LDL >= 91.299) | NumPumpBolusOrShortAct >= 61.570) | LDL <= 165.442) [Discrimination Score: 165.442; Robustness + : 165.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.089 | Triglyc >= 22.112) [Discrimination Score: 1.688; Robustness + : 140.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.295 | Triglyc >= 16.275) -> BGTestAvgNumMeter >= 65.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.838) U[0,0] (LDL >= 13.082)) [Discrimination Score: 19.794; Robustness + : 16.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 59.255 | TSH >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 34.939 | SMBGperDayPtMeterCombo >= 2.192) & NumPumpBolusOrShortAct >= 2.092) | HbA1cImputeDtMnC <= 2.991) [Discrimination Score: 2.991; Robustness + : 2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 38.562 & Pt_A1cGoalLev >= 0.899) & Pt_SiblingT1D >= 0.807) -> diagAgeCombo <= 5.057) [Discrimination Score: -5.057; Robustness + : -5.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 19.494 | Pt_GrandparentT1D <= 0.926) & GFR <= 0.337) | Pt_GrandchildT1D >= 0.006) [Discrimination Score: 6077213248794627.000; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.380) U[0,1] (HDL <= 42.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.219 | HbA1cImputeDtMnC <= 65.062) | Pt_SiblingT1D <= 44.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 10.682 & UnitsInsBasalOrLongAct <= 29.591) [Discrimination Score: -10.682; Robustness + : -10.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.025) U[0,2] (LDL >= 34.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.184 | WeightKg <= 87.986) [Discrimination Score: 181.696; Robustness + : 85.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.090 | bmiPerc >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.169 -> UnitsInsBasalOrLongAct <= 19.515) & TotalDailyInsPerKg >= 2.266) & age >= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.936 & TotChol >= 32.480) -> TotChol >= 65.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 115.913 & WeightKg >= 84.251) & bmiPerc <= 87.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.368 & LDL >= 98.114) | Pt_GrandchildT1D >= 65.933) -> Pt_MotherT1D >= 47.009) [Discrimination Score: 6615887358790411.000; Robustness + : 47.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.391 & BGTestAvgNumPtRep <= 2.991) | SMBGperDayPtMeterCombo <= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 22.901 | BldPrDia >= 79.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 46.916 & TotalDailyInsPerKg <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.133 | LDL >= 15.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.408 -> NumPumpBolusOrShortAct >= 0.237) & WeightKg >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.237 | UnitsInsBasalOrLongAct >= 1.274) -> diagAgeCombo >= 10.459) | BldPrDia <= 19.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.281) U[0,2] (Pt_A1cGoalLev <= 4.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.985 | TotChol <= 161.191) & Pt_GrandchildT1D <= 172.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.226 & LDL <= 140.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.448 & HDL <= 45.124) & bmiZscore <= 40.582) & bmiZscore <= 43.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.704 | HbA1c <= 8.436) & Pt_SHFlg >= 7.960) & bmiZscore >= 7.856) [Discrimination Score: -7.960; Robustness + : -7.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.499 | BUN <= 10.467) -> bmiPerc <= 5.662) & Pt_A1cGoalLevelDsYr5 >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.929 & bmi <= 26.185) & BldPrDia <= 26.313) -> Pt_A1cGoalLevelDsYr5 >= 24.688) [Discrimination Score: -2.929; Robustness + : -2.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.504 | HbA1c >= 7.544) -> BGTestAvgNumMeter >= 7.181) & GFR >= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
