G[1,1](SMBGperDayPtMeterCombo >= 3.930 & BGTestAvgNumPtRep >= 0.100) [Discrimination Score: -3.930; Robustness + : -3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.742 & WeightKg <= 58.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.620 | TSH >= 0.233) & diagAgeCombo <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.184 | HbA1cImputeDtMnC >= 24.783) & DirectLDL <= 56.508) -> Pt_A1cGoalLev >= 13.280) [Discrimination Score: -6244136854299093.000; Robustness + : -22.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.711 -> HeightCm <= 161.090) & Pt_DKAFlg >= 156.765) | GFR >= 152.681) [Discrimination Score: -533.076; Robustness + : -152.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.646 -> BldPrSys >= 119.829) -> HbA1c <= 123.397) | Pt_FatherT1D >= 120.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 10.979 | WeightKg >= 41.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.279 | UnitsInsBasalOrLongAct >= 0.592) | TotalDailyInsPerKg >= 17.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.725 -> UnitsInsBasalOrLongAct >= 11.319) | AlbCreatRat_mggNew >= 3.165) -> AutonomicNeuroCl <= 28.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.112 & UnitsInsBasalOrLongAct >= 3.090) | WeightKg <= 27.027) -> WeightKg <= 24.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.425 | HbA1cImputeDtMnC <= 55.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.351 | WeightKg <= 59.241) | TotalDailyInsPerKg >= 43.965) | Pt_SHFlg >= 53.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.689 & diabDur >= 10.306) & HbA1c <= 14.131) & BldPrDia <= 13.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.465) U[2,2] (UnitsInsBasalOrLongAct <= 26.750)) [Discrimination Score: 26.750; Robustness + : 26.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.965 -> diabDur <= 13.815) | HbA1cImputeDtMnC >= 10.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.667 | BGTestAvgNumPtRep >= 2.431) -> BGTestAvgNumPtRep >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.397 | NumPumpBolusOrShortAct >= 2.080) & Pt_SHFlg >= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.200 | TotChol <= 44.857) | Pt_SiblingT1D >= 2.100) & BldPrSys <= 33.261) [Discrimination Score: 0.581; Robustness + : 9.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.492 | AlbCreatRat_mggNew >= 6.477) | HDL >= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.811 -> HbA1c <= 7.647) | NumPumpBolusOrShortAct >= 7.111) [Discrimination Score: -29.872; Robustness + : -6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.974 | BldPrSys >= 118.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.680 -> TotChol >= 19.674) & TotChol <= 69.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.263 | HbA1cImputeDtMnC >= 33.826) -> Pt_DKAFlg >= 0.634) | Pt_ChildT1D <= 55.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.837 | HbA1cImputeDtMnC <= 53.566) | diabDur <= 39.516) [Discrimination Score: 30.143; Robustness + : 51.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.368 | bmiPerc <= 0.818) & BldPrDia >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.526 -> HbA1c <= 7.860) & Pt_CGMUseNumDays <= 7.238) & AlbCreatRat_mggNew >= 7.071) [Discrimination Score: -8849573278267147.000; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.891) U[1,2] (bmiZscore <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.856 & TotChol <= 65.987) -> Pt_A1cGoalLevelDsYr5 >= 7.517) -> NumPumpBolusOrShortAct >= 22.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.615 & TotChol <= 87.367) -> bmiPerc <= 44.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.058 | HeightCm >= 150.760) & AlbCreatRat_mggNew >= 152.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.444 | UnitsInsBasalOrLongAct >= 15.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.559) U[0,2] (TSH <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 18.295 -> diabDur <= 14.285) | BldPrSys <= 13.664) [Discrimination Score: 13.664; Robustness + : 13.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.542 & Pt_A1cGoalLev >= 0.080) [Discrimination Score: -2.542; Robustness + : -2.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.583) U[0,2] (BUN >= 1.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.813 & TSH <= 0.704) | DirectLDL <= 0.551) [Discrimination Score: -0.583; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.187 | bmiPerc >= 0.590) & TSH <= 0.770) -> Pt_A1cGoalLev >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.787 | HeightCm >= 151.024) & bmiPerc >= 154.635) | LDL >= 154.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.300 -> Triglyc <= 69.680) & bmi <= 61.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.273 | HDL <= 52.192) -> Pt_A1cGoalLevelDsYr5 >= 21.344) [Discrimination Score: -7345427740914123.000; Robustness + : -52.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.068 -> TotChol >= 21.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.309 | SMBGperDayPtMeterCombo >= 1.846) -> BldPrSys >= 1.921) -> BldPrSys <= 8.440) [Discrimination Score: -8.440; Robustness + : -8.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.655 & bmiZscore <= 0.636) | bmiPerc >= 0.241) & GFR <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 34.972 & SMBGperDayPtMeterCombo <= 8.128) & diabDur <= 14.222) [Discrimination Score: -34.972; Robustness + : -34.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.737 -> HeightCm >= 155.773) [Discrimination Score: 1.026; Robustness + : 28.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.650 & HeightCm >= 153.263) [Discrimination Score: -153.263; Robustness + : -153.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.309 & UnitsInsBasalOrLongAct >= 15.849) & Pt_ChildT1D <= 25.402) & TotChol <= 27.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 65.193 | UnitsInsBasalOrLongAct >= 12.024) [Discrimination Score: 65.193; Robustness + : 65.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.707 & HDL <= 55.325) | BGTestAvgNumMeter <= 52.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.738 | Triglyc <= 52.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.385 | SMBGperDayPtMeterCombo >= 3.942) & Pt_A1cGoalLevelDsYr5 <= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.956 | Pt_A1cGoalLev <= 4.268) & DirectLDL <= 6.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.364 & HDL <= 49.914) & BldPrSys <= 56.086) & HbA1c <= 56.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.628 | TotChol >= 15.923) | SMBGperDayPtMeterCombo <= 70.987) [Discrimination Score: 70.987; Robustness + : 70.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 34.164 -> BGTestAvgNumPtRep <= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.416 & TotChol >= 21.460) & AlbCreatRat_mggNew >= 4.797) [Discrimination Score: -21.460; Robustness + : -21.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.266 -> LDL >= 26.562) & bmiZscore >= 36.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.135 | TSH <= 0.538) | DirectLDL >= 0.224) -> Pt_A1cGoalLev <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.944 -> TotChol >= 6.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.331 -> SMBGperDayPtMeterCombo <= 7.403) -> BUN <= 13.683) | BGTestAvgNumMeter >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.575 -> TSH <= 0.881) -> Pt_A1cGoalLevelDsYr5 <= 0.795) | Pt_FatherT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.687 & LDL <= 61.334) | Pt_SHFlg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.010 | HbA1c >= 7.197) & TSH >= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.170 -> TotalDailyInsPerKg >= 0.658) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 11.968) U[0,0] (BUN >= 3.580)) [Discrimination Score: 1.280; Robustness + : 36.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.564 | SMBGperDayPtMeterCombo >= 2.241) & Pt_SiblingT1D <= 13.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.188 & UnitsInsBasalOrLongAct <= 19.859) & NumPumpBolusOrShortAct <= 21.522) -> Pt_A1cGoalLev <= 26.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.115 -> BldPrSys >= 115.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.905 -> TSH <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.860 | WeightKg >= 53.036) | TSH <= 54.753) | age >= 44.780) [Discrimination Score: 8.972; Robustness + : 50.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.190 | WeightKg <= 53.979) -> Pt_SiblingT1D >= 41.983) -> Triglyc <= 58.313) [Discrimination Score: -8206822657030597.000; Robustness + : -58.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.517 & bmi >= 18.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.348 & TotChol <= 104.790) | GFR <= 130.330) | BUN >= 20.156) [Discrimination Score: 130.330; Robustness + : 130.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.910 & HDL >= 10.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.606) U[1,1] (SMBGperDayPtMeterCombo <= 14.821)) [Discrimination Score: 65.606; Robustness + : 65.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.176) U[0,2] (HeightCm <= 159.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.375 -> LDL >= 27.349) -> age <= 62.188) -> BGTestAvgNumPtRep <= 66.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.561 | SMBGperDayPtMeterCombo >= 5.424) | SMBGperDayPtMeterCombo >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.277 -> NumPumpBolusOrShortAct >= 2.421) | BGTestAvgNumPtRep <= 3.228) & age >= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.426 -> bmiPerc <= 0.766) [Discrimination Score: -15.426; Robustness + : -15.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.777 | HbA1cImputeDtMnC <= 50.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.229 | HeightCm <= 160.095) | bmiPerc >= 152.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 70.514 & TotChol >= 21.707) | Pt_FatherT1D <= 107.567) [Discrimination Score: 107.567; Robustness + : 107.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.223 & bmiPerc <= 0.827) | Pt_GrandchildT1D <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.836) U[1,2] (Triglyc <= 61.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.016 -> SMBGperDayPtMeterCombo >= 6.079) -> TSH >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.607 -> UnitsInsBasalOrLongAct <= 25.311) | UnitsInsBasalOrLongAct >= 8.005) -> HeightCm >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.787 -> NumPumpBolusOrShortAct >= 0.732) -> Pt_MotherT1D <= 2.887) & TotChol >= 1.493) [Discrimination Score: -6499825143772741.000; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.971 | LDL >= 30.306) | BGTestAvgNumPtRep <= 55.471) | HbA1cImputeDtMnC >= 26.486) [Discrimination Score: 55.471; Robustness + : 55.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.603 | WeightKg <= 57.790) & Pt_SHFlg <= 57.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.191 -> bmiZscore >= 0.403) & Triglyc >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.325 | HbA1cImputeDtMnC >= 27.848) | Pt_A1cGoalLev >= 8.361) -> Pt_GrandparentT1D <= 57.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.976 -> bmiZscore >= 0.547) | Pt_A1cGoalLevelDsYr5 >= 0.485) -> TotalDailyInsPerKg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.681) U[0,0] (TSH >= 0.017)) [Discrimination Score: 28.445; Robustness + : 48.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.787 -> LDL >= 28.769) & Pt_SHFlg <= 63.426) [Discrimination Score: 8767453132498045.000; Robustness + : 7.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.660 -> diabDur <= 14.913) | BldPrDia <= 14.808) -> WeightKg >= 12.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.238) U[1,2] (UnitsInsBasalOrLongAct >= 18.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.533 -> Pt_A1cGoalLev <= 1.438) | TSH >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.130 -> HDL <= 56.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.584 -> Pt_A1cGoalLev <= 3.735) -> bmi <= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.454 | UnitsInsBasalOrLongAct >= 1.993) & Pt_SHFlg <= 21.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.987 -> TSH >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.179 -> Triglyc >= 37.519) | DirectLDL <= 58.834) [Discrimination Score: -13.177; Robustness + : -54.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.633 -> BldPrSys >= 117.882) -> Pt_ChildT1D >= 116.379) & DirectLDL <= 126.449) [Discrimination Score: 14.633; Robustness + : 14.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.832 | BldPrDia <= 69.884) | Pt_ChildT1D <= 69.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.160) U[0,1] (TSH >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.175 & Pt_A1cGoalLev >= 0.163) & NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: -6837276861733371.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.287 | HbA1cImputeDtMnC >= 31.845) & BldPrSys <= 67.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 9.869 -> bmi >= 19.397) -> Pt_A1cGoalLev >= 19.861) [Discrimination Score: -0.679; Robustness + : -9.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.550 | TSH <= 0.556) -> Pt_DKAFlg >= 0.319) | BGTestAvgNumMeter <= 0.894) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.049 & NumPumpBolusOrShortAct >= 1.750) | HDL >= 0.565) & diabDur >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.180 & diabDur >= 10.192) | Triglyc <= 13.721) -> AlbCreatRat_mggNew >= 12.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.185 | WeightKg >= 44.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.596 & HDL >= 24.540) -> Pt_GrandparentT1D >= 21.184) -> Pt_MotherT1D <= 51.066) [Discrimination Score: -7186920237233157.000; Robustness + : -51.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.287 & Triglyc >= 26.863) | bmiPerc >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.469 | NumPumpBolusOrShortAct <= 3.783) -> Pt_DKAFlg >= 1.446) [Discrimination Score: -14.675; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.788 & SMBGperDayPtMeterCombo <= 13.237) | Triglyc <= 8.593) -> Pt_InsGov >= 5.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 45.961 & WeightKg >= 49.895) | age <= 54.803) & HDL >= 44.420) [Discrimination Score: -44.420; Robustness + : -44.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
