G[2,2](SMBGperDayPtMeterCombo >= 2.681 & BGTestAvgNumPtRep >= 0.398) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 29.672 & WeightKg <= 48.239) -> bmiPerc >= 27.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.488) U[1,2] (SMBGperDayPtMeterCombo >= 3.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 23.335 | HeightCm <= 156.669) | WeightKg >= 37.302) & TotalDailyInsPerKg <= 88.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.454) U[0,0] (SMBGperDayPtMeterCombo >= 3.522)) [Discrimination Score: 48.918; Robustness + : 83.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.934 | WeightKg <= 70.893) -> Pt_SiblingT1D <= 77.964) & Pt_A1cGoalLevelDsYr5 <= 74.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 67.665 | HbA1c >= 6.175) | Pt_GrandchildT1D >= 6.091) & Pt_SHFlg <= 6.549) [Discrimination Score: -3.426; Robustness + : -36.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 142.237 & LDL >= 55.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 178.881 -> Pt_A1cGoalLev <= 1.930) | GFR >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.496 & WeightKg >= 18.599) | TSH >= 27.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.361 & Pt_A1cGoalLev <= 5.639) & Pt_A1cGoalLev >= 0.706) -> HbA1c <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.020 -> UnitsInsBasalOrLongAct >= 0.058) & WeightKg >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 68.766 | Pt_A1cGoalLev >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 26.434) U[0,0] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: 22.032; Robustness + : 17.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.314) U[1,1] (diabDur >= 15.662)) [Discrimination Score: -7.314; Robustness + : -7.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.110 | Pt_A1cGoalLev >= 0.832) -> Pt_FatherT1D <= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 18.995 & WeightKg <= 48.935) [Discrimination Score: 18.995; Robustness + : 18.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 17.721 | HbA1c <= 6.306) -> BldPrDia >= 6.197) | NumPumpBolusOrShortAct >= 6.262) [Discrimination Score: -7049945268409699.000; Robustness + : -6.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.665 & BGTestAvgNumPtRep >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 83.709 -> NumPumpBolusOrShortAct >= 0.092) -> BGTestAvgNumPtRep >= 0.057) | Pt_GrandparentT1D <= 2.805) [Discrimination Score: 2.805; Robustness + : 2.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.034 -> GFR <= 52.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 43.996 & HeightCm <= 98.098) & Pt_DKAFlg <= 181.508) [Discrimination Score: -43.996; Robustness + : -43.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 70.857 | SMBGperDayPtMeterCombo <= 5.618) & Pt_ChildT1D <= 7.012) & Pt_FatherT1D >= 4.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 128.384 & bmiZscore >= -0.516) | LDL <= -0.224) -> Pt_InsGov <= -0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.223 & HDL <= 64.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 50.619 -> NumPumpBolusOrShortAct >= 0.172) | HbA1cImputeDtMnC >= 0.734) -> Pt_DKAFlg >= 0.424) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.306 -> Triglyc >= 39.422) & BGTestAvgNumMeter >= 41.148) | NumPumpBolusOrShortAct <= 81.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.892 & HbA1c >= 6.019) -> bmi >= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.611 | UnitsInsBasalOrLongAct <= 17.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.227 & TSH <= 1.120) | Pt_FatherT1D >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.049 | Triglyc >= 19.033) -> HDL <= 85.961) [Discrimination Score: -6048968575775587.000; Robustness + : -85.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.295 -> bmiZscore <= -0.094) & HbA1c <= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.217 & BGTestAvgNumPtRep <= 7.549) & Pt_ChildT1D <= 4.889) | HbA1cImputeDtMnC >= 0.519) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.460) U[1,2] (Pt_A1cGoalLev >= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 142.225 -> GFR >= 2.720) [Discrimination Score: -142.225; Robustness + : -142.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.264 -> WeightKg <= 55.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 154.531 & TSH <= 1.274) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.737 | UnitsInsBasalOrLongAct >= 3.295) -> Pt_CGMUseNumDays >= 9.593) -> HbA1c <= 20.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.306 | HbA1cImputeDtMnC >= 31.585) & HDL <= 75.937) & Pt_DKAFlg <= 52.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.523 -> TSH >= 0.319) | bmiPerc >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.669) U[1,2] (SMBGperDayPtMeterCombo >= 4.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.503 & HDL >= 29.592) -> HDL <= 57.841) -> UnitsInsBasalOrLongAct <= 57.247) [Discrimination Score: -8056794525824147.000; Robustness + : -57.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.885) U[0,2] (WeightKg >= 30.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.664) U[0,0] (HbA1c <= 6.319)) [Discrimination Score: 43.846; Robustness + : 20.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 63.522 -> NumPumpBolusOrShortAct >= 0.462) & Pt_A1cGoalLev <= 2.421) [Discrimination Score: -63.522; Robustness + : -63.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.482 & Triglyc <= 97.976) [Discrimination Score: -0.529; Robustness + : -14.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.388 | TSH <= 1.117) | NumPumpBolusOrShortAct <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.258 -> HeightCm <= 146.313) & BldPrSys <= 108.379) & HbA1c >= 12.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.007 -> TSH >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.261 | SMBGperDayPtMeterCombo <= 5.242) -> age <= 6.808) & BUN >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.359 -> TotChol >= 50.099) -> BUN <= 103.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.934) U[0,2] (SMBGperDayPtMeterCombo >= 2.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 64.981 | TSH <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.012 | TotalDailyInsPerKg <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.375 & Pt_A1cGoalLev >= 0.087) -> GFR <= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.085 -> TotChol >= 16.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.354 & NumPumpBolusOrShortAct <= 1.300) | age <= 1.766) [Discrimination Score: 7953663669340917.000; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.000 -> diabDur <= 19.754) & TotalDailyInsPerKg <= 19.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 46.453 -> bmiZscore <= -0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 84.653 & HDL >= 40.902) -> bmi >= 14.783) | BldPrDia >= 36.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.066 | TSH <= 1.126) -> TotChol >= 0.390) | AutonomicNeuroCl >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.501 & BldPrDia <= 89.514) & AutonomicNeuroCl >= 84.396) & HeightCm >= 78.057) [Discrimination Score: -550.074; Robustness + : -78.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.624 -> BUN <= 9.844) & UnitsInsBasalOrLongAct <= 14.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.174) U[0,1] (HbA1cImputeDtMnC <= 78.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.452 -> TSH >= 0.656) | age >= 0.868) [Discrimination Score: -0.501; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.034 -> Pt_A1cGoalLev <= 3.042) | TotalDailyInsPerKg <= 5.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.350 & HDL >= 25.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.087 & TotalDailyInsPerKg >= 0.020) & LDL <= 0.284) | AlbCreatRat_mggNew >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.145 | Triglyc <= 98.894) -> HDL >= 47.288) -> TotalDailyInsPerKg >= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.424) U[0,2] (UnitsInsBasalOrLongAct <= 18.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 26.439 & NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 12.329 | UnitsInsBasalOrLongAct >= 10.850) & Pt_MotherT1D >= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.613 -> SMBGperDayPtMeterCombo <= 4.569) -> BGTestAvgNumMeter >= 2.844) | BldPrDia >= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.051 -> GFR >= 20.709) & TotalDailyInsPerKg <= 59.528) -> Pt_MotherT1D <= 43.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 75.794 | TSH <= 1.443) | Pt_GrandparentT1D >= 0.286) | UnitsInsBasalOrLongAct <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.726 | HDL >= 19.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 17.463 -> SMBGperDayPtMeterCombo <= 5.968) & Pt_GrandparentT1D >= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.647 & LDL >= 10.466) [Discrimination Score: -10.466; Robustness + : -10.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 25.562 & UnitsInsBasalOrLongAct >= 11.489) & AlbCreatRat_mggNew <= 14.971) [Discrimination Score: -25.562; Robustness + : -25.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 0.693 & Pt_A1cGoalLev <= 3.462) -> UnitsInsBasalOrLongAct <= 2.268) -> Pt_A1cGoalLev <= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.672 | TotalDailyInsPerKg <= 0.346) & Pt_SHFlg >= 0.037) [Discrimination Score: -21.622; Robustness + : -17.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.740 -> BUN <= 17.270) -> Pt_InsGov <= 17.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 42.815 & UnitsInsBasalOrLongAct <= 14.817) & Pt_MotherT1D <= 12.461) & bmiPerc >= 10.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.194 | HDL >= 36.341) | diabDur <= 49.358) | Pt_CGMUseNumDays <= 52.361) [Discrimination Score: 1.682; Robustness + : 27.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.480) U[1,2] (TotalDailyInsPerKg <= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.021 -> SMBGperDayPtMeterCombo <= 6.294) | diabDur >= 2.317) | bmiPerc >= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 43.109 | BGTestAvgNumPtRep <= 7.172) [Discrimination Score: 2.811; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.223) U[0,2] (diabDur <= 21.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 41.024 | HDL <= 67.972) & Pt_GrandchildT1D >= 29.667) | bmi <= 45.455) [Discrimination Score: 45.455; Robustness + : 45.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.026 | Triglyc >= 46.356) & HDL >= 51.451) [Discrimination Score: -7241153572297765.000; Robustness + : -51.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 120.834 | HeightCm <= 97.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.058 | SMBGperDayPtMeterCombo <= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 78.093 -> TotChol <= 138.829) | Pt_FatherT1D <= 158.693) -> AutonomicNeuroCl <= 135.578) [Discrimination Score: -158.693; Robustness + : -158.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.423) U[1,2] (UnitsInsBasalOrLongAct <= 16.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 54.991 & TSH >= 0.808) [Discrimination Score: -54.991; Robustness + : -54.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.595) U[0,2] (bmiZscore >= -0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.210 & WeightKg >= 24.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.328 & LDL <= 62.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.112 | bmi <= 21.245) & TotChol >= 8.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 45.348 & NumPumpBolusOrShortAct <= 0.930) & Pt_GrandparentT1D >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 21.422 & NumPumpBolusOrShortAct <= 1.594) -> AlbCreatRat_mggNew <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 47.816 & TotChol >= 19.552) & AlbCreatRat_mggNew <= 102.422) -> TotalDailyInsPerKg >= 11.836) [Discrimination Score: 11.836; Robustness + : 11.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.057 & TotChol >= 0.025) | diagAgeCombo <= 162.206) | Pt_CGMUseNumDays >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 86.141 | UnitsInsBasalOrLongAct <= 20.939) & NumPumpBolusOrShortAct <= 21.922) | AlbCreatRat_mggNew <= 21.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 140.684 & NumPumpBolusOrShortAct <= 2.295) -> SMBGperDayPtMeterCombo <= 1.021) | Pt_FatherT1D <= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.051) U[2,2] (SMBGperDayPtMeterCombo >= 3.658)) [Discrimination Score: 13.051; Robustness + : 13.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 44.797 & BUN >= 5.243) & Pt_SiblingT1D <= 12.822) | diabDur >= 5.164) [Discrimination Score: 47.564; Robustness + : 38.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.893 | diabDur <= 20.211) -> Pt_InsGov <= 20.950) [Discrimination Score: -20.950; Robustness + : -20.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.784 | Pt_A1cGoalLev >= 0.118) & Pt_A1cGoalLev <= 5.782) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.464 & TotChol >= 22.415) & Pt_ChildT1D <= 96.262) | HbA1cImputeDtMnC >= 46.872) [Discrimination Score: 0.693; Robustness + : 21.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.004 & UnitsInsBasalOrLongAct <= 22.228) -> TotChol <= 13.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.371 | TotChol <= 170.393) -> diagAgeCombo <= 157.676) [Discrimination Score: -170.393; Robustness + : -170.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.772 & SMBGperDayPtMeterCombo >= 2.749) [Discrimination Score: -6189743345640805.000; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.025) U[2,2] (HDL <= 67.170)) [Discrimination Score: 67.170; Robustness + : 67.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.153 -> Pt_A1cGoalLev <= 4.058) & diagAgeCombo <= 3.207) | Pt_ChildT1D >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.211 | SMBGperDayPtMeterCombo >= 3.911) & bmiPerc <= 7.125) & DirectLDL >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.854 -> HbA1cImputeDtMnC <= 45.067) | bmi <= 52.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 62.171 & SMBGperDayPtMeterCombo <= 6.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
