G[0,1](SMBGperDayPtMeterCombo >= 3.945 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.239 | Pt_CGMUseNumDays >= 4.460) & Pt_SHFlg <= 26.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.648 -> BUN <= 12.554) & Pt_A1cGoalLevelDsYr5 <= 7.998) | HDL <= 8.411) [Discrimination Score: 1.000; Robustness + : -40.589; Robustness - : -89.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.598 -> TSH <= 1.773) -> AutonomicNeuroCl >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 66.277 | SMBGperDayPtMeterCombo >= 4.230) [Discrimination Score: -0.850; Robustness + : 35.770; Robustness - : 69.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 21.114 | SMBGperDayPtMeterCombo <= 6.579) & TotalDailyInsPerKg >= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.207 | WeightKg >= 15.578) -> bmiPerc <= 48.257) -> HDL >= 9.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 25.293 & TotChol >= 3.765) & Pt_DKAFlg >= 40.877) -> DirectLDL <= 76.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 87.335 -> TSH <= 1.563) & Pt_MotherT1D >= 0.044) | GFR <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.880 | UnitsInsBasalOrLongAct >= 4.954) -> Pt_A1cGoalLev >= 0.061) [Discrimination Score: 0.000; Robustness + : -78.880; Robustness - : -78.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 14.906 -> Pt_A1cGoalLev >= 0.566) -> HDL <= 1.103) -> Pt_DKAFlg <= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.822 | WeightKg >= 26.742) | BGTestAvgNumMeter <= 56.030) [Discrimination Score: 0.000; Robustness + : 56.030; Robustness - : 56.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.713 & HDL <= 73.627) -> Pt_ChildT1D <= 67.848) | diagAgeCombo <= 76.068) [Discrimination Score: 0.000; Robustness + : 76.068; Robustness - : 76.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 8.639 & TSH <= 1.541) & NumPumpBolusOrShortAct >= 0.686) & Pt_SHFlg <= 2.254) [Discrimination Score: 0.000; Robustness + : -8.639; Robustness - : -8.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.563 & Pt_DKAFlg <= 0.967) | AutonomicNeuroCl <= 0.600) & bmi >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 110.607 | TotChol >= 37.602) | GFR >= 10.262) & diagAgeCombo >= 1.559) [Discrimination Score: 0.000; Robustness + : -1.559; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 133.345 | Pt_DKAFlg <= 0.609) & bmi <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 54.715 -> HbA1cImputeDtMnC <= 49.720) -> BldPrDia >= 18.221) [Discrimination Score: 0.000; Robustness + : 18.221; Robustness - : 18.221; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.997) U[0,2] (Pt_DKAFlg >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.089 & HbA1cImputeDtMnC >= 15.806) | TotalDailyInsPerKg >= 23.085) [Discrimination Score: 0.000; Robustness + : -15.806; Robustness - : -15.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.363 -> Pt_InsGov <= 0.936) | HeightCm >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.572 | Triglyc <= 118.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.854 & NumPumpBolusOrShortAct >= 0.703) & HbA1c <= 3.089) | UnitsInsBasalOrLongAct <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.160 | BldPrSys <= 134.481) & GFR <= 139.128) | Pt_ChildT1D <= 116.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 3.409 -> UnitsInsBasalOrLongAct <= 8.570) & TotalDailyInsPerKg <= 9.913) & HeightCm <= 9.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 10.306 -> HeightCm <= 142.899) | diabDur >= 5.704) -> bmiZscore >= 76.515) [Discrimination Score: 0.000; Robustness + : 5.704; Robustness - : 5.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.066 & BldPrDia >= 12.401) & Pt_DKAFlg <= 74.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.868 & UnitsInsBasalOrLongAct >= 0.223) & bmi <= 8.650) & BGTestAvgNumMeter <= 10.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 18.845 -> UnitsInsBasalOrLongAct >= 6.618) -> age <= 8.453) | Pt_GrandchildT1D <= 11.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.244 | Triglyc >= 64.383) -> TotalDailyInsPerKg <= 97.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.382 | TSH >= 1.179) -> LDL <= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.393 | HbA1c >= 6.310) | SMBGperDayPtMeterCombo >= 6.215) -> bmiPerc >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.738) U[1,2] (TSH <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.969 & SMBGperDayPtMeterCombo >= 4.896) | Pt_A1cGoalLevelDsYr5 >= 4.664) & HeightCm >= 3.859) [Discrimination Score: -1.272; Robustness + : -1.847; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 9.246 -> GFR >= 13.052) | HDL <= 25.111) -> SMBGperDayPtMeterCombo <= 61.978) [Discrimination Score: 0.000; Robustness + : -61.978; Robustness - : -61.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.625 & Pt_SHFlg <= 0.898) -> TSH <= 0.381) -> Pt_A1cGoalLev <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 39.033 -> Pt_SHFlg >= 0.009) & AlbCreatRat_mggNew <= 0.875) & TotChol <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.710 & Pt_DKAFlg <= 0.272) | bmiZscore >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 65.932 -> TotChol <= 98.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.326 -> TSH <= 3.538) -> Pt_SiblingT1D >= 0.915) & Pt_DKAFlg >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.393 | Pt_DKAFlg <= 0.877) -> BldPrDia <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 27.180 | diabDur <= 21.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.281 & WeightKg <= 33.824) | SMBGperDayPtMeterCombo >= 1.259) & bmiZscore <= 39.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.886 & TotChol >= 0.096) -> Pt_GrandchildT1D >= 18.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.384 -> HbA1c <= 6.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.543 & Pt_A1cGoalLev >= 0.489) | WeightKg >= 0.632) | NumPumpBolusOrShortAct <= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.044 | SMBGperDayPtMeterCombo >= 3.210) & Pt_GrandchildT1D <= 9.639) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 9.076 & NumPumpBolusOrShortAct >= 1.276) & NumPumpBolusOrShortAct <= 4.553) -> TotChol >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 25.508 | TSH <= 2.053) | Pt_ChildT1D <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 9.181 | WeightKg <= 35.550) -> bmi <= 50.035) -> Pt_SHFlg >= 21.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.623 | BldPrDia <= 73.766) & Pt_SHFlg <= 64.536) -> bmiPerc <= 67.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.911 & TSH <= 2.507) | HbA1cImputeDtMnC <= 3.026) | GFR <= 2.001) [Discrimination Score: -0.206; Robustness + : 2.513; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.831 & TotChol <= 149.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.589 & TotChol <= 197.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.219 | WeightKg <= 34.512) | Triglyc <= 32.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 65.991 & WeightKg >= 26.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.875) U[1,2] (WeightKg <= 56.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.659 & HbA1cImputeDtMnC <= 53.413) | Pt_SHFlg >= 23.581) -> Pt_FatherT1D >= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.858 & HDL >= 65.189) | HbA1cImputeDtMnC >= 3.955) [Discrimination Score: 0.000; Robustness + : -3.955; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.642) U[0,1] (Pt_A1cGoalLev <= 5.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.966 -> Pt_CGMUseNumDays <= 6.217) -> BldPrDia <= 28.681) -> LDL >= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 60.179 & BUN <= 8.462) -> diagAgeCombo <= 13.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.781) U[1,1] (SMBGperDayPtMeterCombo >= 5.269)) [Discrimination Score: 0.000; Robustness + : 3.781; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 9.600) U[0,1] (TotChol >= 53.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.850 & TSH <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.137 | WeightKg <= 47.340) | Pt_A1cGoalLev >= 19.702) | Pt_A1cGoalLev <= 61.539) [Discrimination Score: 0.000; Robustness + : 61.539; Robustness - : 61.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.275 & Pt_SHFlg >= 0.162) & DirectLDL >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.598 | NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.705 -> SMBGperDayPtMeterCombo >= 4.385) | DirectLDL >= 2.633) [Discrimination Score: 0.000; Robustness + : -2.633; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.817 | TotChol >= 18.982) & GFR >= 57.478) | Pt_GrandchildT1D <= 152.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 16.471 & HeightCm <= 95.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 67.790 | bmi <= 17.168) & TotChol >= 8.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 146.014 -> NumPumpBolusOrShortAct <= 1.761) | Pt_A1cGoalLevelDsYr5 <= 1.922) & TSH <= 2.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 67.935 -> HDL >= 36.792) -> BGTestAvgNumMeter >= 20.039) -> BUN <= 77.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 22.469 -> HDL >= 39.758) | diabDur <= 75.028) & Pt_InsGov <= 91.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.664 -> Pt_InsGov <= 0.526) -> WeightKg >= 0.030) -> NumPumpBolusOrShortAct <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.726 -> Pt_A1cGoalLev <= 2.922) -> TotChol <= 2.435) & TSH <= 1.225) [Discrimination Score: 0.000; Robustness + : -4.775; Robustness - : -4.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.011 & HDL >= 29.628) | DirectLDL >= 30.167) [Discrimination Score: 0.000; Robustness + : -29.628; Robustness - : -29.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.582 -> GFR <= 27.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 66.989 & HeightCm <= 139.281) -> HeightCm >= 54.766) & Pt_CGMUseNumDays <= 96.604) [Discrimination Score: 0.000; Robustness + : -14022.396; Robustness - : -14022.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 23.088 & HeightCm >= 52.594) & HbA1cImputeDtMnC >= 31.228) [Discrimination Score: 0.000; Robustness + : -52.594; Robustness - : -52.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 142.990 -> Pt_InsGov >= 0.493) -> Pt_A1cGoalLev <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.927) U[1,1] (GFR >= 5.938)) [Discrimination Score: 0.000; Robustness + : 136.927; Robustness - : 136.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.613 -> HbA1c >= 6.129) | AlbCreatRat_mggNew <= 7.067) | BUN <= 6.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.575) U[1,1] (bmiZscore >= -0.471)) [Discrimination Score: 0.000; Robustness + : 131.575; Robustness - : 131.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 34.633 & Pt_CGMUseNumDays >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.113 & GFR >= 13.991) | Pt_SiblingT1D <= 72.341) -> TSH <= 16.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.212 | UnitsInsBasalOrLongAct <= 11.643) & Pt_A1cGoalLev >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.504) U[1,1] (BGTestAvgNumMeter >= 1.934)) [Discrimination Score: 0.000; Robustness + : 11.504; Robustness - : 11.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 84.200 & Pt_SHFlg >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.381) U[1,2] (TotChol <= 90.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.947 | TotChol >= 64.727) | TotChol <= 71.938) [Discrimination Score: 0.000; Robustness + : 71.938; Robustness - : 71.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.026 & TSH <= 3.504) -> bmiZscore <= 3.747) | GFR <= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.359 & TSH >= 0.444) | LDL <= 3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.047 | HbA1c >= 6.179) & TSH <= 6.542) -> UnitsInsBasalOrLongAct <= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.448 & Pt_CGMUseNumDays >= 5.376) & BldPrSys >= 5.037) & BUN <= 20.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.050 | BGTestAvgNumPtRep <= 5.387) | HeightCm <= 4.909) & diagAgeCombo <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.284 -> GFR <= 25.878) | AutonomicNeuroCl <= 54.900) -> Pt_CGMUseNumDays <= 86.362) [Discrimination Score: 0.000; Robustness + : -86.362; Robustness - : -86.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.426 | HDL <= 77.041) & Pt_MotherT1D <= 67.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.499 & HeightCm >= 65.262) -> BUN <= 103.726) & NumPumpBolusOrShortAct >= 40.457) [Discrimination Score: -1.032; Robustness + : -72.092; Robustness - : -39.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 19.558 -> Pt_A1cGoalLev >= 0.261) & BldPrDia <= 5.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.700 | bmi >= 3.182) -> bmi <= 14.513) | TotalDailyInsPerKg <= 14.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.773 & HbA1c <= 6.504) & Pt_GrandparentT1D >= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.356 | SMBGperDayPtMeterCombo >= 3.980) -> AutonomicNeuroCl <= 7.777) | WeightKg <= 5.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.164 | WeightKg <= 45.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.110 & WeightKg >= 6.577) | age >= 1.479) [Discrimination Score: 0.000; Robustness + : -1.479; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 72.911 -> HbA1c >= 6.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.809) U[1,1] (bmi >= 6.816)) [Discrimination Score: 0.000; Robustness + : -2.809; Robustness - : -2.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.164 -> NumPumpBolusOrShortAct >= 0.165) & bmiZscore <= 2.486) -> Pt_DKAFlg >= 0.943) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.614) U[0,1] (HeightCm >= 72.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 4.263 | Pt_DKAFlg <= 0.746) | UnitsInsBasalOrLongAct <= 0.983) | Pt_InsGov >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 91.901 & SMBGperDayPtMeterCombo <= 6.055) [Discrimination Score: 0.850; Robustness + : -33.945; Robustness - : -67.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.970 & Triglyc <= 160.260) & NumPumpBolusOrShortAct >= 50.335) -> bmiPerc >= 31.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.050 | SMBGperDayPtMeterCombo <= 7.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.049) U[0,2] (Pt_InsGov <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.895 | bmiZscore >= -0.455) -> Pt_SHFlg >= -0.554) [Discrimination Score: 0.000; Robustness + : -5.895; Robustness - : -5.895; Percent Class + : 0.000; Percent Class - : 1.000]
