G[1,1](SMBGperDayPtMeterCombo >= 4.360 & BGTestAvgNumPtRep >= 0.267) [Discrimination Score: -4.360; Robustness + : -4.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.197 & WeightKg >= 58.659) -> BUN >= 58.895) [Discrimination Score: 58.659; Robustness + : 58.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.027 | Triglyc >= 47.308) -> Pt_GrandchildT1D <= 78.909) | bmi >= 49.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.462 & Triglyc >= 44.486) -> bmiPerc <= 91.985) -> NumPumpBolusOrShortAct <= 91.096) [Discrimination Score: -91.096; Robustness + : -91.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.664 -> Pt_DKAFlg <= 0.493) | NumPumpBolusOrShortAct >= 0.014) [Discrimination Score: -7990697013011411.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.327 & Pt_A1cGoalLev <= 6.119) | TotalDailyInsPerKg >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.183) U[1,2] (TotalDailyInsPerKg <= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.046 | TotChol >= 149.308) [Discrimination Score: 5.046; Robustness + : 5.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.526 & Triglyc >= 44.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.521 -> Pt_DKAFlg >= 0.014) -> AutonomicNeuroCl >= 0.131) [Discrimination Score: -8075246225107219.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.473 -> Pt_A1cGoalLev >= 0.580) & AlbCreatRat_mggNew <= 1.351) & LDL >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.563 & UnitsInsBasalOrLongAct >= 4.806) | Pt_InsGov >= 0.224) & Pt_A1cGoalLev <= 8.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 67.095 -> NumPumpBolusOrShortAct >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.189) U[0,0] (Pt_FatherT1D <= 0.962)) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.156 | UnitsInsBasalOrLongAct >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 8.001 & TotChol >= 157.428) | BGTestAvgNumMeter <= 170.818) [Discrimination Score: 170.818; Robustness + : 170.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.535) U[0,1] (Pt_A1cGoalLev <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.953 -> TotalDailyInsPerKg <= 0.482) -> GFR <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.617 & diabDur >= 38.748) -> Pt_DKAFlg <= 42.810) [Discrimination Score: -42.810; Robustness + : -42.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 75.617 & WeightKg <= 62.963) & AutonomicNeuroCl <= 62.475) | diabDur <= 62.127) [Discrimination Score: 62.475; Robustness + : 62.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.744 & NumPumpBolusOrShortAct <= 5.620) [Discrimination Score: 5.620; Robustness + : 5.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 157.745 -> TotChol >= 166.871) & GFR >= 152.232) -> SMBGperDayPtMeterCombo >= 161.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.027 | HeightCm <= 159.300) & Triglyc >= 156.364) | HbA1c <= 158.831) [Discrimination Score: 158.831; Robustness + : 158.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.585) U[0,0] (Triglyc >= 49.466)) [Discrimination Score: 4.787; Robustness + : 127.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 78.645) U[0,1] (Pt_A1cGoalLev >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 72.047 | Pt_DKAFlg <= 0.149) | HDL >= 0.016) & AutonomicNeuroCl >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 73.365 & Pt_FatherT1D <= 0.860) & Pt_GrandchildT1D <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.339 -> Pt_FatherT1D <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.396 -> LDL <= 88.760) & BldPrDia <= 94.876) -> BUN <= 96.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 8.055 -> NumPumpBolusOrShortAct >= 3.785) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 143.835 & Triglyc >= 59.663) -> TotalDailyInsPerKg <= 87.371) | bmiPerc <= 95.174) [Discrimination Score: 95.174; Robustness + : 95.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 157.848 & LDL >= 65.902) -> bmiZscore >= 71.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 105.966 | Pt_FatherT1D >= 0.146) -> bmi <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.981 -> TSH >= 0.474) & LDL <= 1.477) | HDL <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.033) U[0,2] (Triglyc <= 68.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.184 | Pt_FatherT1D >= 0.168) & HDL >= 0.103) & TotChol <= 0.635) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.374 & TotChol >= 141.854) -> GFR <= 169.470) [Discrimination Score: -169.470; Robustness + : -169.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.390 | DirectLDL >= 0.221) -> bmiPerc <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.499 & Triglyc <= 86.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.596 & Triglyc >= 49.820) -> GFR <= 97.298) & Pt_MotherT1D <= 87.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.693 & UnitsInsBasalOrLongAct <= 12.312) & Pt_GrandparentT1D <= 12.619) -> AutonomicNeuroCl >= 2.089) [Discrimination Score: -28.238; Robustness + : -4.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.835 & GFR <= 83.231) | BGTestAvgNumMeter <= 123.023) [Discrimination Score: 66.105; Robustness + : 112.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.002 | HbA1cImputeDtMnC >= 6.594) & Pt_A1cGoalLev <= 61.629) & age >= 6.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.269 -> Pt_SHFlg >= 0.095) & Pt_DKAFlg >= 0.031) | HeightCm >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.667 -> HeightCm <= 159.275) & NumPumpBolusOrShortAct <= 159.796) -> Pt_InsGov >= 157.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.824 -> UnitsInsBasalOrLongAct <= 7.500) & SMBGperDayPtMeterCombo >= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.448 & DirectLDL >= 0.067) -> AutonomicNeuroCl >= 0.095) & Pt_FatherT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.153 & Triglyc >= 59.652) & Pt_A1cGoalLev <= 82.038) -> LDL >= 44.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.610 | TSH <= 1.438) -> diabDur >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.832 & Pt_FatherT1D >= 0.219) & Pt_GrandchildT1D >= 0.064) & bmiPerc <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.335 | Pt_SHFlg <= 0.678) [Discrimination Score: 6104751584426827.000; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.327 & Pt_A1cGoalLev >= 0.628) -> Pt_InsGov <= 2.555) & BldPrDia >= 0.715) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 60.522 & UnitsInsBasalOrLongAct >= 5.363) | Pt_SiblingT1D >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 15.092 -> TSH <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 86.332 -> TSH <= 1.230) & Pt_A1cGoalLev <= 1.696) & diagAgeCombo <= 0.844) [Discrimination Score: -86.332; Robustness + : -86.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.023 -> bmi <= 25.225) -> TotalDailyInsPerKg >= 23.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.188 & NumPumpBolusOrShortAct <= 9.555) -> diabDur >= 0.184) -> LDL >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.809 -> SMBGperDayPtMeterCombo <= 5.131) | DirectLDL <= 7.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 13.556 & NumPumpBolusOrShortAct >= 3.661) [Discrimination Score: -3.661; Robustness + : -3.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.056) U[0,1] (UnitsInsBasalOrLongAct >= 4.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 174.554 | WeightKg <= 62.904) -> LDL <= 61.578) & Pt_SiblingT1D <= 61.324) [Discrimination Score: -174.554; Robustness + : -174.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.574 -> NumPumpBolusOrShortAct <= 8.276) | BldPrSys >= 3.092) | BGTestAvgNumMeter <= 5.567) [Discrimination Score: -3.092; Robustness + : -3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.338 -> UnitsInsBasalOrLongAct <= 9.309) | Pt_A1cGoalLev <= 6.343) & SMBGperDayPtMeterCombo >= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.776 -> DirectLDL >= 0.220) -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.337 | TotChol >= 163.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.045 & TotChol >= 152.684) | SMBGperDayPtMeterCombo <= 173.893) & Pt_SHFlg >= 148.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 65.195 -> Pt_A1cGoalLev <= 1.736) [Discrimination Score: -1.736; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.724 -> Pt_A1cGoalLev <= 2.747) & UnitsInsBasalOrLongAct >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.024 | Pt_DKAFlg >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 14.216 & HbA1cImputeDtMnC <= 75.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.262 & HDL >= 59.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.493 -> BldPrSys <= 127.004) & Pt_DKAFlg <= 121.171) & HbA1c >= 111.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.375) U[0,1] (Pt_FatherT1D >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 39.875 -> WeightKg >= 60.696) -> Pt_GrandchildT1D <= 62.290) | BldPrSys <= 61.251) [Discrimination Score: 61.251; Robustness + : 61.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.880 | HeightCm <= 158.379) | UnitsInsBasalOrLongAct >= 156.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.355 -> diabDur <= 39.728) & BldPrSys >= 38.131) | bmiPerc >= 39.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.417 -> Triglyc <= 101.249) | Triglyc <= 95.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 67.589 & WeightKg <= 63.680) | BGTestAvgNumMeter >= 58.831) & HeightCm >= 59.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.394) U[0,0] (TotChol <= 196.179)) [Discrimination Score: 12.131; Robustness + : 123.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.981 -> HeightCm <= 158.174) & AlbCreatRat_mggNew >= 156.945) | Pt_SiblingT1D <= 157.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.717 & HbA1cImputeDtMnC <= 48.058) -> Pt_DKAFlg >= 36.877) & BGTestAvgNumMeter >= 2.181) [Discrimination Score: -6.717; Robustness + : -6.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.359 -> TSH >= 0.193) | bmiZscore >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 40.478 | TotalDailyInsPerKg <= 0.443) & TSH >= 0.007) -> Pt_SHFlg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.827 | BldPrSys >= 111.320) | Pt_GrandparentT1D <= 121.324) & Pt_DKAFlg >= 114.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 69.066 -> UnitsInsBasalOrLongAct >= 1.413) | BGTestAvgNumMeter >= 0.309) [Discrimination Score: 1.413; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.018 -> HbA1c >= 6.433) | GFR >= 6.505) | bmi >= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.824 | HbA1c <= 6.600) [Discrimination Score: 6.600; Robustness + : 6.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 157.686) U[1,2] (UnitsInsBasalOrLongAct <= 6.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.539 | GFR >= 29.664) | Pt_SHFlg >= 31.197) -> BGTestAvgNumMeter <= 107.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 66.609 & Pt_SHFlg <= 0.237) | BGTestAvgNumMeter >= 0.002) | bmi <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.904) U[0,0] (DirectLDL <= 0.420)) [Discrimination Score: -1.625; Robustness + : -2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.545 & TotChol <= 195.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.477) U[0,2] (LDL <= 84.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.897 | Pt_SHFlg <= 0.886) -> Pt_A1cGoalLevelDsYr5 <= 0.697) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.568) U[1,1] (Triglyc >= 52.286)) [Discrimination Score: 72.568; Robustness + : 72.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 38.927 & HbA1c >= 6.261) -> diagAgeCombo >= 6.240) | TotChol >= 6.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.304 & HeightCm >= 157.252) -> HeightCm <= 157.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.131 -> TotalDailyInsPerKg <= 0.478) | LDL <= 0.410) & AutonomicNeuroCl >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.582 -> TSH >= 0.135) & TSH <= 1.743) [Discrimination Score: -6.582; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.947 | diabDur >= 36.278) | Pt_MotherT1D <= 41.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.277 -> Pt_DKAFlg <= 0.234) | Pt_DKAFlg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 41.727 | LDL >= 70.753) -> Pt_SHFlg >= 65.563) & age >= 79.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.744 -> BUN <= 18.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.471 & HbA1c <= 6.597) -> BldPrDia <= 6.627) & UnitsInsBasalOrLongAct <= 6.606) [Discrimination Score: -7461295107520021.000; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.017 | HbA1cImputeDtMnC >= 17.419) [Discrimination Score: 128.199; Robustness + : 158.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 15.963 -> HbA1c >= 6.472) -> NumPumpBolusOrShortAct >= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.274 -> Pt_SHFlg >= 0.030) & Pt_ChildT1D <= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 159.944 -> UnitsInsBasalOrLongAct >= 3.620) & bmiPerc <= 7.068) & HDL >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.096 -> TSH >= 0.684) -> Pt_FatherT1D >= 0.148) & DirectLDL >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.611 & BldPrDia <= 75.571) | HDL <= 77.874) -> BUN >= 62.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.789 | TotalDailyInsPerKg <= 0.479) & Pt_GrandparentT1D <= 0.461) | age >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.189 | HDL >= 63.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.155 & NumPumpBolusOrShortAct >= 0.511) & Pt_CGMUseNumDays <= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.307 & BldPrSys >= 113.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 14.793 | UnitsInsBasalOrLongAct <= 12.358) | NumPumpBolusOrShortAct >= 3.976) | Pt_ChildT1D >= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.727 | TSH >= 0.508) -> Pt_ChildT1D <= 1.136) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
