G[0,0](SMBGperDayPtMeterCombo >= 8.041 & BGTestAvgNumPtRep >= 8.451) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 108.147 & TotalDailyInsPerKg <= 0.541) | Pt_A1cGoalLevelDsYr5 <= 0.576) -> Pt_ChildT1D <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.469 | Pt_A1cGoalLev <= 5.179) -> BGTestAvgNumMeter >= 1.363) & Pt_DKAFlg <= 4.257) [Discrimination Score: -81.469; Robustness + : -81.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.815 -> TotalDailyInsPerKg <= 0.558) -> Pt_GrandparentT1D <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.296 -> Triglyc >= 43.261) & BldPrSys >= 41.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.881 | diabDur <= 7.196) -> Pt_CGMUseNumDays >= 6.176) [Discrimination Score: -19803.824; Robustness + : -19803.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 8.104 | diabDur <= 6.756) | BGTestAvgNumPtRep >= 6.214) [Discrimination Score: 6.756; Robustness + : 6.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 9.153 | UnitsInsBasalOrLongAct >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.739 | TotChol >= 149.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.941 | HeightCm <= 175.162) | BGTestAvgNumPtRep <= 174.857) | TotalDailyInsPerKg >= 174.778) [Discrimination Score: 166.857; Robustness + : 166.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.041 | SMBGperDayPtMeterCombo <= 8.985) [Discrimination Score: 8.985; Robustness + : 8.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.184 | Triglyc >= 44.850) -> bmiPerc >= 39.023) & DirectLDL >= 34.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 10.596 -> BldPrSys >= 113.217) -> TotChol <= 141.327) -> HbA1cImputeDtMnC >= 112.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.314 -> HbA1c <= 7.584) -> TotalDailyInsPerKg <= 7.677) & Pt_InsGov <= 7.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 24.694 & WeightKg >= 73.000) | TotChol <= 74.353) [Discrimination Score: 74.353; Robustness + : 74.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 10.213 & TotalDailyInsPerKg <= 0.539) | TotChol <= 0.573) & bmiPerc <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.198 | LDL >= 31.867) -> age >= 26.646) [Discrimination Score: -25.198; Robustness + : -25.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.564 & LDL >= 25.823) -> HbA1c >= 26.692) & HbA1c <= 33.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.476 & HbA1c <= 7.921) -> BUN <= 7.861) & Pt_SiblingT1D <= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.731 | HbA1c >= 7.222) -> Pt_SiblingT1D >= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 51.726 | WeightKg >= 73.193) | Pt_ChildT1D <= 75.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.867 -> WeightKg <= 74.428) | TSH >= 73.261) [Discrimination Score: -73.261; Robustness + : -73.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 51.112 & bmi <= 24.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 51.377 -> bmiZscore >= -0.672) -> HbA1c <= -0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 116.015 & UnitsInsBasalOrLongAct >= 2.958) | BGTestAvgNumPtRep >= 2.568) | NumPumpBolusOrShortAct <= 4.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 28.543 | UnitsInsBasalOrLongAct >= 2.340) -> Pt_FatherT1D <= 7.730) & Pt_GrandchildT1D >= 0.594) [Discrimination Score: -28.543; Robustness + : -28.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 28.668 | WeightKg <= 75.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 8.169 | LDL >= 25.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.603 -> LDL <= 42.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.214 & HbA1cImputeDtMnC <= 19.039) -> Pt_GrandparentT1D <= 24.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.550 -> HbA1cImputeDtMnC <= 21.940) -> WeightKg >= 15.714) & BUN >= 8.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.753 & TotChol <= 166.889) -> LDL >= 150.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 51.944 & BGTestAvgNumMeter <= 8.439) & BGTestAvgNumPtRep >= 8.010) [Discrimination Score: -51.944; Robustness + : -51.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.951 & NumPumpBolusOrShortAct <= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 5.199 | Pt_A1cGoalLev <= 5.821) [Discrimination Score: 5.821; Robustness + : 5.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 159.928 | Triglyc <= 49.639) | SMBGperDayPtMeterCombo <= 51.827) [Discrimination Score: 159.928; Robustness + : 159.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 42.333 | UnitsInsBasalOrLongAct <= 12.708) -> bmi >= 2.043) | bmiPerc >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.678 -> TotChol >= 154.087) & Pt_MotherT1D <= 158.096) -> Triglyc >= 148.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 15.814 & HeightCm >= 174.029) | TotChol >= 174.392) | AutonomicNeuroCl <= 175.061) [Discrimination Score: 175.061; Robustness + : 175.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.757) U[1,1] (SMBGperDayPtMeterCombo <= 8.931)) [Discrimination Score: 19.757; Robustness + : 19.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.496 | HbA1cImputeDtMnC >= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 113.859 & Pt_A1cGoalLev >= 0.770) & TSH <= 3.894) | Pt_A1cGoalLevelDsYr5 >= 1.205) [Discrimination Score: 5.195; Robustness + : 5.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.652 & NumPumpBolusOrShortAct <= 6.022) -> Pt_GrandparentT1D >= 5.439) -> BUN >= 5.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.609 | NumPumpBolusOrShortAct <= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 85.647 -> TotalDailyInsPerKg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 6.690 & WeightKg >= 72.887) [Discrimination Score: -64.887; Robustness + : -64.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.537 -> Triglyc >= 39.523) | bmiZscore >= 38.509) | BGTestAvgNumPtRep <= 49.914) [Discrimination Score: 49.914; Robustness + : 49.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.646 & BldPrSys >= 120.654) -> Pt_A1cGoalLevelDsYr5 <= 136.699) & bmi <= 140.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 118.739 & Triglyc <= 48.979) & Pt_CGMUseNumDays >= 41.561) [Discrimination Score: -118.739; Robustness + : -118.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 37.913 & TotChol >= 148.048) | DirectLDL >= 151.561) -> Pt_MotherT1D >= 151.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.134 | HbA1c >= 7.062) & Pt_SiblingT1D <= 7.467) | Pt_A1cGoalLevelDsYr5 <= 8.056) [Discrimination Score: 8.056; Robustness + : 8.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.984 | Pt_A1cGoalLev >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.702) U[1,1] (TotChol <= 161.169)) [Discrimination Score: 161.169; Robustness + : 161.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.330 -> UnitsInsBasalOrLongAct >= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.058 -> UnitsInsBasalOrLongAct <= 6.788) -> age <= 5.757) -> Pt_MotherT1D >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.721) U[2,2] (Triglyc <= 49.270)) [Discrimination Score: 49.270; Robustness + : 49.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 174.759 & Triglyc >= 34.485) | BUN >= 44.650) & Pt_CGMUseNumDays >= 45.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.558 & UnitsInsBasalOrLongAct <= 6.174) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 84.006 | HeightCm >= 174.067) & HbA1cImputeDtMnC <= 174.881) -> BldPrSys >= 174.579) [Discrimination Score: -84.006; Robustness + : -84.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.485 -> SMBGperDayPtMeterCombo <= 8.989) | AutonomicNeuroCl >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 9.011 -> TotChol <= 165.126) [Discrimination Score: -58.126; Robustness + : -58.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.632 -> Triglyc <= 53.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.479 | Triglyc >= 42.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 8.856 & HbA1cImputeDtMnC <= 22.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 48.395 & WeightKg >= 73.167) | Pt_ChildT1D <= 76.519) -> Pt_DKAFlg <= 75.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.533 -> bmiZscore <= -0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.268 | bmi >= 23.520) | AlbCreatRat_mggNew <= 24.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 5.783 -> TotalDailyInsPerKg <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.642) U[0,2] (WeightKg <= 74.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.550 | LDL >= 27.518) [Discrimination Score: 7.550; Robustness + : 7.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.461 & NumPumpBolusOrShortAct <= 6.034) | TotChol >= 5.564) [Discrimination Score: 6.034; Robustness + : 6.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 139.806 & NumPumpBolusOrShortAct >= 5.794) -> BGTestAvgNumPtRep <= 6.878) -> diagAgeCombo <= 6.557) [Discrimination Score: -6.557; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.926 | TotChol <= 163.761) | TSH <= 167.704) & TotalDailyInsPerKg <= 158.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.450 & HDL <= 117.783) | UnitsInsBasalOrLongAct >= 111.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 52.470 | HbA1c >= 7.167) | Pt_SiblingT1D >= 7.018) | BGTestAvgNumMeter >= 7.130) [Discrimination Score: 52.470; Robustness + : 52.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 8.843 & LDL <= 41.688) & TotalDailyInsPerKg >= 30.806) [Discrimination Score: -23.806; Robustness + : -23.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 111.699 & Triglyc >= 34.519) & Pt_GrandchildT1D >= 35.072) [Discrimination Score: -111.699; Robustness + : -111.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.546 & HbA1cImputeDtMnC >= 12.408) -> HeightCm >= 14.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.339 | HDL >= 111.735) -> bmiPerc <= 112.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 8.610) U[0,1] (WeightKg >= 73.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.534 | UnitsInsBasalOrLongAct >= 0.228) | Pt_A1cGoalLev <= 12.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.542 | UnitsInsBasalOrLongAct <= 10.162) [Discrimination Score: 10.162; Robustness + : 10.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.814 -> TotalDailyInsPerKg >= 0.529) & HbA1c <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 52.824 -> HDL <= 117.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.722) U[1,2] (BldPrDia <= 77.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 40.386 | NumPumpBolusOrShortAct >= 5.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 111.411 | LDL >= 27.671) | DirectLDL <= 34.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.186 | HbA1c <= 7.672) | HeightCm <= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 10.604 | Triglyc <= 47.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.717 & UnitsInsBasalOrLongAct <= 12.024) -> bmiZscore >= 3.133) -> TotalDailyInsPerKg >= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 174.335 | Pt_A1cGoalLev <= 2.233) | WeightKg >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.662 -> UnitsInsBasalOrLongAct >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 6.262 & Triglyc >= 39.401) & age >= 38.427) [Discrimination Score: -38.427; Robustness + : -38.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 85.534 & diabDur <= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 14.175 -> NumPumpBolusOrShortAct <= 6.830) | age <= 6.160) | TotChol >= 5.354) [Discrimination Score: 101.646; Robustness + : 101.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 110.560) U[2,2] (NumPumpBolusOrShortAct <= 6.209)) [Discrimination Score: 6.209; Robustness + : 6.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.641 -> Pt_A1cGoalLev <= 2.817) -> Pt_FatherT1D <= 3.501) -> NumPumpBolusOrShortAct >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.275 & Pt_A1cGoalLev >= 1.184) -> Pt_InsGov >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.088 & WeightKg >= 72.232) | SMBGperDayPtMeterCombo >= 73.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.500 | TotChol <= 161.044) & WeightKg <= 158.768) -> HbA1c >= 149.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.182 & HDL >= 108.470) | Pt_SHFlg <= 116.545) | Triglyc >= 111.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.350 & HbA1cImputeDtMnC >= 10.561) | HbA1c <= 18.261) | GFR <= 32.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.320 -> TotChol <= 155.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.550 | TotalDailyInsPerKg >= 0.516) -> bmi <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 32.872 & Triglyc <= 49.608) | bmiPerc >= 38.843) -> HbA1cImputeDtMnC <= 51.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 147.803 -> UnitsInsBasalOrLongAct >= 1.410) | Pt_CGMUseNumDays <= 5.176) & Pt_A1cGoalLev <= 10.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 9.293 & NumPumpBolusOrShortAct >= 5.525) | TSH <= 6.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.476 -> LDL <= 42.263) & bmiPerc <= 34.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 51.497 & Triglyc <= 47.160) -> HDL >= 36.025) | HbA1c >= 40.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.210) U[0,1] (LDL <= 37.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.756 & HDL <= 115.968) | bmiPerc <= 116.996) [Discrimination Score: 116.996; Robustness + : 116.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.087 -> TotalDailyInsPerKg >= 0.489) & HDL <= 0.553) -> bmiPerc <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.931) U[1,2] (BldPrDia >= 69.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 8.954 & WeightKg <= 76.175) | diagAgeCombo >= 72.367) -> Pt_CGMUseNumDays <= 74.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 29.200 & TotalDailyInsPerKg <= 0.536) & Pt_SHFlg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.832 -> Triglyc <= 53.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 9.492 | bmi <= 24.916) | HeightCm >= 24.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 8.676 -> bmiZscore <= -0.449) -> Pt_A1cGoalLevelDsYr5 >= -0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
