G[1,1](SMBGperDayPtMeterCombo >= 6.303 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.303; Robustness + : -6.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 83.682 & UnitsInsBasalOrLongAct >= 11.740) | TotChol <= 13.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 148.186 -> Triglyc >= 47.597) & AlbCreatRat_mggNew <= 80.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.529 | WeightKg >= 34.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.771 | bmi >= 16.139) | Pt_GrandparentT1D <= 17.246) [Discrimination Score: 17.246; Robustness + : 17.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.951) U[0,0] (TotalDailyInsPerKg <= 1.106)) [Discrimination Score: 27.049; Robustness + : 27.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.832 | Triglyc <= 98.896) & Pt_SiblingT1D <= 70.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 53.267 | SMBGperDayPtMeterCombo >= 5.308) | TSH <= 6.719) | LDL <= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 112.736 -> TSH >= 1.603) | BUN <= 2.050) -> Triglyc <= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.137 | TotalDailyInsPerKg >= 0.890) | BUN >= 1.013) | Pt_MotherT1D >= 1.031) [Discrimination Score: 41.987; Robustness + : 41.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 16.698 | bmiPerc >= 0.129) -> HbA1c >= 0.134) & AutonomicNeuroCl >= 0.129) [Discrimination Score: -16.698; Robustness + : -16.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.948 -> TotalDailyInsPerKg >= 1.042) & Pt_SiblingT1D >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.351 & bmiZscore <= -1.019) -> AutonomicNeuroCl >= -1.167) -> Pt_FatherT1D <= -0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.123) U[1,2] (WeightKg <= 41.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.824 -> WeightKg >= 37.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.836 -> HDL <= 112.019) | NumPumpBolusOrShortAct <= 112.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 44.754 | TSH <= 1.722) | SMBGperDayPtMeterCombo <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.119 & UnitsInsBasalOrLongAct >= 10.940) | BldPrSys <= 15.121) & Pt_CGMUseNumDays >= 9.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.126) U[1,2] (HeightCm <= 152.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.846 | UnitsInsBasalOrLongAct <= 14.076) & Pt_MotherT1D <= 14.709) | Pt_FatherT1D <= 15.112) [Discrimination Score: 15.112; Robustness + : 15.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.044 -> HeightCm >= 144.876) -> Pt_DKAFlg >= 145.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.910 -> HbA1c >= 7.635) & Pt_MotherT1D >= 7.206) & bmiPerc >= 7.432) [Discrimination Score: -113.910; Robustness + : -113.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.116 | Triglyc >= 38.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.177 | LDL >= 43.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.183 & LDL >= 48.978) -> Pt_SiblingT1D >= 42.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.692 & Triglyc >= 35.045) -> TotChol <= 103.395) | Pt_MotherT1D <= 62.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 6.021 | TotalDailyInsPerKg <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.306 & bmi <= 16.608) & Pt_InsGov <= 16.716) | Triglyc <= 16.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 6.279 -> WeightKg <= 44.259) & AutonomicNeuroCl >= 36.592) | diagAgeCombo <= 39.854) [Discrimination Score: 39.854; Robustness + : 39.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.940 -> HDL <= 108.480) [Discrimination Score: -52.480; Robustness + : -52.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.153 -> HDL >= 102.338) & Pt_CGMUseNumDays <= 111.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.252 & UnitsInsBasalOrLongAct <= 15.448) | BGTestAvgNumPtRep >= 11.569) [Discrimination Score: -3.748; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 150.557 | SMBGperDayPtMeterCombo <= 6.463) & Pt_A1cGoalLevelDsYr5 <= 9.505) | BldPrSys <= 8.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.213 -> HbA1cImputeDtMnC >= 2.845) -> Pt_MotherT1D >= 1.121) -> AlbCreatRat_mggNew <= 17.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.183 | HbA1cImputeDtMnC <= 16.279) | Triglyc >= 8.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 111.312 | TotChol <= 168.428) | AutonomicNeuroCl >= 164.859) [Discrimination Score: 55.428; Robustness + : 55.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.304 & diabDur <= 4.104) & Pt_CGMUseNumDays >= 3.296) -> HbA1cImputeDtMnC <= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.684 | Pt_A1cGoalLev <= 5.923) -> BldPrSys <= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 12.090 | diagAgeCombo >= 1.956) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 53.578) U[2,2] (Triglyc >= 42.693)) [Discrimination Score: 53.578; Robustness + : 53.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 49.573 & TotChol <= 171.696) & DirectLDL <= 176.640) [Discrimination Score: 49.573; Robustness + : 49.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.119 -> BUN >= 14.835) | Pt_FatherT1D <= 16.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.113 -> diabDur <= 4.240) -> DirectLDL >= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.217 | Pt_A1cGoalLev >= 0.458) -> GFR >= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 0.794 -> HbA1cImputeDtMnC >= 7.783) | Triglyc >= 5.240) & NumPumpBolusOrShortAct <= 15.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 104.947) U[0,2] (Triglyc >= 37.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.156 | TotChol >= 163.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.346 & TSH <= 1.682) | Pt_ChildT1D >= 1.478) -> Pt_CGMUseNumDays <= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 14.484 -> SMBGperDayPtMeterCombo <= 8.513) & LDL <= 8.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.546 & BUN <= 16.479) [Discrimination Score: -4.546; Robustness + : -4.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.607 | HbA1c >= 7.444) [Discrimination Score: -5.364; Robustness + : -5.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 50.396 | TotalDailyInsPerKg >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 154.908 | Pt_A1cGoalLev <= 4.096) -> bmi <= 6.847) | Triglyc >= 0.404) [Discrimination Score: 177.596; Robustness + : 177.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.324) U[0,1] (UnitsInsBasalOrLongAct >= 8.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.236 -> UnitsInsBasalOrLongAct >= 8.995) -> BldPrSys >= 11.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.301 -> LDL >= 46.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 44.502 | WeightKg >= 37.190) & Pt_CGMUseNumDays >= 36.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.660) U[0,0] (HbA1cImputeDtMnC >= 5.426)) [Discrimination Score: -5.426; Robustness + : -5.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.041 & TSH <= 1.724) | bmiPerc <= 2.043) -> Pt_SHFlg <= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.149 | TSH >= 1.432) & Pt_SHFlg <= 2.043) & Pt_SiblingT1D <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 104.851 -> TotalDailyInsPerKg >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.739) U[0,1] (HDL >= 104.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.106 -> WeightKg >= 33.904) -> HDL >= 34.600) | NumPumpBolusOrShortAct >= 33.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.794 & WeightKg <= 43.970) | TotalDailyInsPerKg <= 41.990) [Discrimination Score: 41.990; Robustness + : 41.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 105.208 -> WeightKg >= 35.447) | UnitsInsBasalOrLongAct <= 40.739) & bmi <= 43.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.179 -> diagAgeCombo <= 4.436) -> Triglyc >= 0.249) | NumPumpBolusOrShortAct >= 1.966) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.881 | bmi >= 15.881) | GFR <= 16.504) -> Pt_InsGov >= 15.884) [Discrimination Score: -16.504; Robustness + : -16.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.194) U[0,1] (UnitsInsBasalOrLongAct >= 10.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 155.531 | LDL >= 43.381) -> Pt_GrandchildT1D >= 43.082) | HeightCm <= 53.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.042 & TotalDailyInsPerKg >= 0.964) & TSH >= 0.934) & Pt_A1cGoalLevelDsYr5 >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 7.934 -> TotalDailyInsPerKg <= 1.158) -> UnitsInsBasalOrLongAct >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.782 | TSH >= 1.607) -> Pt_ChildT1D <= 1.884) & BldPrSys <= 1.991) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 101.641) U[1,2] (UnitsInsBasalOrLongAct <= 13.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 108.620) U[0,1] (HeightCm >= 151.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.827) U[1,2] (TotChol >= 165.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.733 & HeightCm <= 160.557) & TotalDailyInsPerKg <= 161.382) -> HDL <= 158.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.228 -> UnitsInsBasalOrLongAct <= 15.455) & diabDur >= 9.596) & AutonomicNeuroCl <= 16.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 45.241 -> TSH <= 1.992) | BGTestAvgNumPtRep >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 17.590 -> LDL >= 46.577) & diabDur <= 54.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.455 -> WeightKg <= 44.322) & Pt_InsGov <= 45.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.010 -> HbA1c >= 7.659) & Pt_InsGov >= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.194 & TotalDailyInsPerKg <= 1.126) | Pt_InsGov >= 0.962) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.490 & Triglyc <= 105.991) -> BGTestAvgNumMeter >= 60.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.758) U[1,2] (Triglyc >= 40.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.164 | Triglyc >= 36.023) -> Pt_CGMUseNumDays >= 38.992) [Discrimination Score: -6.164; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.328 | TotChol >= 165.722) | bmi <= 173.506) | HDL <= 176.138) [Discrimination Score: 173.506; Robustness + : 173.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.107 & HDL >= 100.594) & DirectLDL <= 112.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.160 & TotChol <= 173.273) -> Triglyc >= 163.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.202 & TotChol >= 167.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.034 -> LDL >= 42.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.922 & HDL <= 110.610) -> diagAgeCombo <= 110.177) | BldPrSys <= 108.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 1.018 -> TSH <= 2.039) [Discrimination Score: -2.039; Robustness + : -2.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.177 -> diabDur >= 3.994) | Pt_InsGov >= 3.358) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.163) U[1,1] (TSH <= 1.685)) [Discrimination Score: 1.685; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.646) U[0,0] (WeightKg >= 34.138)) [Discrimination Score: -1.646; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.185 | diagAgeCombo >= 1.968) -> NumPumpBolusOrShortAct <= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.165 & Pt_A1cGoalLev >= 0.834) -> Pt_FatherT1D >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.142 | bmiPerc <= 0.163) & Pt_A1cGoalLev <= 0.184) & age >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.577) U[0,2] (bmiZscore <= -0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 67.848 & bmiZscore <= -0.997) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 164.539 | Triglyc <= 81.144) | bmiZscore >= 36.600) [Discrimination Score: -36.482; Robustness + : -36.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.711 -> HDL <= 112.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.787 | HbA1cImputeDtMnC <= 10.577) & Pt_SHFlg >= 7.704) -> bmi <= 13.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.256 | Triglyc <= 101.857) -> Triglyc >= 46.385) -> Triglyc <= 69.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.771) U[0,2] (UnitsInsBasalOrLongAct >= 8.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 147.011) U[2,2] (TSH <= 1.773)) [Discrimination Score: 1.773; Robustness + : 1.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.697 -> TotChol <= 176.303) & TSH <= 174.525) | Pt_SHFlg <= 169.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.773 | LDL >= 43.381) | Pt_SiblingT1D <= 50.943) & TotChol >= 48.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.053 -> TSH <= 1.993) | bmiZscore <= 1.806) | BldPrSys <= 1.852) [Discrimination Score: 1.852; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 2.577 & SMBGperDayPtMeterCombo <= 7.732) | Pt_SHFlg >= 6.214) | WeightKg <= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.772 | Pt_A1cGoalLev <= 4.739) | WeightKg >= 1.879) | HbA1cImputeDtMnC <= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.120 & HbA1c <= 7.823) & BldPrDia <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.946) U[0,1] (HbA1c <= 7.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.748 & HeightCm >= 150.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.075 & UnitsInsBasalOrLongAct <= 14.474) | Pt_ChildT1D <= 15.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.167 -> TSH <= 2.002) | HbA1cImputeDtMnC >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.099 & TotChol >= 164.276) -> bmiZscore >= 164.617) | HbA1cImputeDtMnC >= 164.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.831 -> TotChol <= 169.664) & Pt_A1cGoalLevelDsYr5 <= 173.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 163.486 | WeightKg <= 42.860) | age <= 45.337) & HeightCm <= 44.227) [Discrimination Score: 7.827; Robustness + : 7.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.294 -> WeightKg >= 37.271) | UnitsInsBasalOrLongAct >= 35.254) -> BldPrDia >= 34.686) [Discrimination Score: -79.314; Robustness + : -79.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
