G[1,1](SMBGperDayPtMeterCombo >= 4.624 & BGTestAvgNumPtRep >= 0.681) [Discrimination Score: -4.624; Robustness + : -4.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.603 & UnitsInsBasalOrLongAct <= 23.783) & BldPrDia >= 3.807) -> BldPrSys >= 4.517) [Discrimination Score: 3.807; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 168.922 -> UnitsInsBasalOrLongAct <= 20.469) -> WeightKg <= 15.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.150 & UnitsInsBasalOrLongAct <= 17.996) & Pt_DKAFlg >= 3.448) | diabDur <= 19.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.347 -> WeightKg >= 47.401) & bmiPerc >= 52.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.570 | bmiZscore >= -0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.757 & bmiPerc <= 0.556) | WeightKg <= 0.568) -> Pt_CGMUseNumDays >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.377 -> WeightKg >= 50.093) -> Pt_GrandparentT1D >= 51.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.835 & TSH >= 0.448) | Pt_ChildT1D <= 1.120) | LDL >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 14.527 & WeightKg >= 52.378) | NumPumpBolusOrShortAct <= 54.375) | Pt_A1cGoalLev >= 49.599) [Discrimination Score: 54.375; Robustness + : 54.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 163.591 & WeightKg <= 56.108) | Pt_SiblingT1D <= 56.785) -> Pt_CGMUseNumDays <= 57.356) [Discrimination Score: -56.785; Robustness + : -56.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.041 -> HDL >= 5.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.765 | diagAgeCombo >= 2.929) & BGTestAvgNumMeter <= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.034 & diabDur >= 5.437) | Pt_A1cGoalLevelDsYr5 <= 6.896) -> bmi <= 6.503) [Discrimination Score: -6.896; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.222 & TSH <= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.520) U[0,0] (HbA1c >= 8.524)) [Discrimination Score: 20.535; Robustness + : 20.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.041 & WeightKg <= 55.831) -> Triglyc <= 57.192) [Discrimination Score: -57.192; Robustness + : -57.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.122 & HbA1c >= 8.605) & Pt_ChildT1D >= 8.463) -> Pt_InsGov >= 8.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.763 | UnitsInsBasalOrLongAct >= 9.382) -> Pt_GrandparentT1D >= 12.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.319 | HbA1cImputeDtMnC >= 7.528) | TotalDailyInsPerKg <= 16.867) [Discrimination Score: 16.867; Robustness + : 16.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 11.885 & LDL <= 79.101) | GFR <= 70.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 5.448 | HDL >= 5.397) [Discrimination Score: -5.397; Robustness + : -5.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 170.667 & LDL <= 41.890) -> NumPumpBolusOrShortAct <= 54.957) | Pt_FatherT1D >= 25.589) [Discrimination Score: -25.589; Robustness + : -25.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.207) U[1,1] (TotChol >= 38.906)) [Discrimination Score: -38.906; Robustness + : -38.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.041 & HeightCm <= 170.225) -> bmiPerc >= 164.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.131 | HeightCm >= 162.434) & GFR >= 159.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.856 | BGTestAvgNumMeter <= 6.017) | LDL <= 5.637) & HbA1cImputeDtMnC <= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.831 & BUN >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.526 | diagAgeCombo >= 2.036) -> HbA1cImputeDtMnC <= 5.815) [Discrimination Score: -5.815; Robustness + : -5.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.821 -> bmi <= 20.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.870 | HDL >= 12.911) & Pt_InsGov <= 57.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.800 | bmi <= 19.907) | Pt_DKAFlg <= 20.606) & diabDur <= 19.973) [Discrimination Score: 4.973; Robustness + : 4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.740 | TotChol <= 67.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.719 | diagAgeCombo <= 7.252) & HDL <= 12.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.271 -> bmi >= 19.612) & bmiPerc >= 19.753) [Discrimination Score: -19.753; Robustness + : -19.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.542 -> BldPrSys <= 118.790) & Pt_SHFlg <= 119.860) | WeightKg >= 117.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.427 & WeightKg >= 53.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.803 & WeightKg >= 51.467) -> Pt_MotherT1D <= 56.445) -> Pt_FatherT1D <= 54.813) [Discrimination Score: -54.813; Robustness + : -54.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.090 | SMBGperDayPtMeterCombo <= 5.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.527 | SMBGperDayPtMeterCombo >= 3.386) & Pt_SHFlg <= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.144 -> TSH >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.111 -> HbA1c <= 9.600) -> Pt_SHFlg <= 9.060) -> HbA1cImputeDtMnC >= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 6.935 & TSH <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.492 -> TSH >= 0.245) -> Triglyc >= 0.221) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 5.363 & TSH <= 1.009) -> Triglyc <= 1.172) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.333 | UnitsInsBasalOrLongAct <= 17.084) -> Pt_A1cGoalLevelDsYr5 <= 16.136) & Pt_A1cGoalLevelDsYr5 <= 18.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.505 & diagAgeCombo >= 2.045) & Pt_DKAFlg <= 11.428) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 14.693 | bmiPerc <= 0.582) [Discrimination Score: 14.693; Robustness + : 14.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.445 & bmiZscore >= 0.003) | Pt_InsGov <= 0.198) & HbA1c >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.004 | HDL >= 12.330) & HeightCm <= 38.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.292 -> LDL >= 27.490) & TotChol >= 1.160) -> BGTestAvgNumMeter >= 26.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.664 & UnitsInsBasalOrLongAct <= 14.239) | diabDur <= 14.097) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.541 & HbA1cImputeDtMnC >= 10.217) & HbA1c >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.656 & HeightCm <= 165.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.256 & WeightKg <= 54.073) -> Pt_A1cGoalLev >= 51.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.564 | WeightKg <= 56.205) | Pt_MotherT1D <= 56.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.519 -> HbA1c <= 9.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.112 -> WeightKg >= 51.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.150 | SMBGperDayPtMeterCombo <= 5.726) -> BUN >= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.869 -> SMBGperDayPtMeterCombo >= 4.070) & BldPrSys >= 4.430) & bmiZscore >= 3.219) [Discrimination Score: -65.930; Robustness + : -65.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.628 | SMBGperDayPtMeterCombo <= 6.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 165.793 | SMBGperDayPtMeterCombo <= 5.105) -> HeightCm >= 3.611) & AlbCreatRat_mggNew >= 3.550) [Discrimination Score: -109.093; Robustness + : -109.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.943 & HbA1c >= 8.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.252) U[0,0] (SMBGperDayPtMeterCombo >= 3.908)) [Discrimination Score: 66.092; Robustness + : 66.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.578 | SMBGperDayPtMeterCombo >= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.363 & UnitsInsBasalOrLongAct >= 11.282) | BGTestAvgNumMeter <= 21.115) -> HbA1c >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.576 & UnitsInsBasalOrLongAct <= 15.655) -> BldPrSys <= 15.664) -> Pt_ChildT1D <= 17.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.015 -> UnitsInsBasalOrLongAct >= 11.337) -> Pt_SHFlg >= 3.207) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.253 -> diabDur <= 6.828) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.822 | diabDur >= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.423 & HbA1cImputeDtMnC <= 13.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.389 | HbA1cImputeDtMnC <= 18.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.628 & HeightCm >= 161.124) & Pt_GrandparentT1D >= 162.556) [Discrimination Score: -162.556; Robustness + : -162.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.502 | HeightCm >= 159.872) | Pt_GrandparentT1D >= 159.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.304 -> BldPrSys <= 119.901) -> GFR <= 118.801) [Discrimination Score: -118.384; Robustness + : -118.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.506 & BldPrDia >= 65.776) | Pt_A1cGoalLev <= 75.608) [Discrimination Score: 75.608; Robustness + : 75.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.548 | bmi >= 19.615) -> GFR >= 19.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.739 | HeightCm >= 161.351) -> BUN <= 166.576) -> bmiZscore <= 170.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.275) U[1,2] (SMBGperDayPtMeterCombo >= 3.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.862 & TotChol >= 33.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.108 -> diagAgeCombo >= 4.146) | TotChol <= 12.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.055 -> BldPrSys >= 118.143) | HeightCm <= 119.475) [Discrimination Score: 62.775; Robustness + : 62.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.830 | BUN >= 0.022) | Pt_ChildT1D >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.727 & HbA1cImputeDtMnC <= 13.542) -> SMBGperDayPtMeterCombo >= 6.670) -> HbA1c <= 14.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.747 & UnitsInsBasalOrLongAct <= 15.867) -> SMBGperDayPtMeterCombo <= 23.610) | Pt_MotherT1D <= 16.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.054) U[0,2] (diabDur >= 5.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.312 & TSH >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.609 | WeightKg >= 51.811) -> Pt_SiblingT1D <= 54.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.452 & diabDur <= 6.817) | WeightKg <= 6.395) & HeightCm >= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.101) U[0,0] (diabDur <= 6.576)) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.185 -> TSH >= 0.386) & Pt_ChildT1D <= 1.213) | TotChol >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.537 -> HbA1cImputeDtMnC <= 12.654) -> TSH >= 9.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.104 & HbA1cImputeDtMnC >= 6.285) -> HbA1cImputeDtMnC >= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 159.328 | TSH <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.473) U[1,2] (HeightCm <= 165.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.219 & HeightCm <= 168.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.386 & TSH <= 1.009) & bmiPerc <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.929 | bmiPerc <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.185 | bmiZscore <= 0.252) & LDL >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.994 & WeightKg >= 52.224) -> HeightCm >= 52.331) [Discrimination Score: 52.224; Robustness + : 52.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.056 & UnitsInsBasalOrLongAct <= 23.641) | Pt_A1cGoalLev <= 17.987) & Pt_DKAFlg >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 65.128 -> SMBGperDayPtMeterCombo >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.325 & LDL >= 23.405) & HbA1c >= 5.459) -> UnitsInsBasalOrLongAct <= 84.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & BldPrDia <= 72.726) | bmiZscore >= 67.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.318 -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLev <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.458 & Pt_DKAFlg <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.000 -> bmiPerc >= 0.475) -> HbA1cImputeDtMnC >= 0.495) -> TotalDailyInsPerKg <= 0.651) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 116.825) | Pt_A1cGoalLevelDsYr5 >= 116.416) & BldPrDia >= 118.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.015 -> HbA1cImputeDtMnC >= 6.397) | DirectLDL <= 22.051) & Pt_MotherT1D >= 8.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.977 & BUN >= 3.203) | DirectLDL >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 6.601) | Pt_InsGov >= 1.667) & Pt_ChildT1D >= 1.946) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 | Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 42.912 & Triglyc >= 4.972) | age >= 23.657) | NumPumpBolusOrShortAct >= 34.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 0.000 -> DirectLDL >= 0.000) & Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.821) U[0,0] (LDL <= 49.170)) [Discrimination Score: 111.121; Robustness + : 111.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
