G[2,2](SMBGperDayPtMeterCombo >= 3.990 & BGTestAvgNumPtRep >= 1.305) [Discrimination Score: -3.990; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.708 & BldPrSys <= 121.762) -> TotChol >= 108.280) & BUN <= 116.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.867) U[0,2] (TotalDailyInsPerKg >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.588 | NumPumpBolusOrShortAct >= 4.237) | Pt_DKAFlg <= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.568) U[1,2] (HbA1c <= 8.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.900 -> BldPrSys >= 108.078) | diabDur >= 103.387) [Discrimination Score: 8.900; Robustness + : 8.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.470 | Pt_CGMUseNumDays >= 1.184) & Pt_A1cGoalLev >= 0.012) -> TSH <= 28.053) [Discrimination Score: -23.988; Robustness + : -23.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.820 & Pt_A1cGoalLev <= 2.074) & WeightKg >= 0.905) [Discrimination Score: -21.926; Robustness + : -21.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.320 | TSH >= 0.408) | Pt_ChildT1D <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.953 & UnitsInsBasalOrLongAct >= 4.125) -> Pt_SiblingT1D <= 10.258) [Discrimination Score: -10.258; Robustness + : -10.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.024 -> HbA1c >= 2.378) & Pt_SiblingT1D >= 0.436) -> diagAgeCombo >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.256 -> TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.132 -> HbA1cImputeDtMnC >= 6.721) -> Pt_SHFlg <= 32.538) | Pt_ChildT1D >= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 31.028 | BGTestAvgNumPtRep <= 8.781) [Discrimination Score: 31.028; Robustness + : 31.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 46.079 & HeightCm <= 158.912) & Pt_InsGov <= 158.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.502 | NumPumpBolusOrShortAct <= 6.381) -> Pt_ChildT1D >= 0.755) -> HbA1c <= 8.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 26.029 & HbA1cImputeDtMnC <= 24.716) -> AlbCreatRat_mggNew >= 18.389) [Discrimination Score: 5.778; Robustness + : 2.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.470 | bmi <= 23.127) & Pt_ChildT1D >= 22.339) | diabDur >= 22.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.925 -> SMBGperDayPtMeterCombo <= 7.568) & AutonomicNeuroCl <= 9.189) | AlbCreatRat_mggNew >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 30.445 -> BUN >= 7.770) | AutonomicNeuroCl >= 6.646) | DirectLDL >= 5.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.412 & GFR >= 11.421) | Pt_GrandchildT1D >= 3.104) -> age <= 61.881) [Discrimination Score: -61.881; Robustness + : -61.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.292 -> HbA1cImputeDtMnC <= 25.922) -> diagAgeCombo <= 27.726) & age >= 10.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.616 -> WeightKg >= 56.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.040 | bmiZscore <= -0.557) -> GFR <= -0.513) | SMBGperDayPtMeterCombo <= -0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.583 | BldPrDia <= 67.254) & bmiPerc >= 62.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.663 -> GFR >= 26.912) | HbA1c >= 45.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 29.668 | GFR <= 69.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.300 | TSH >= 0.196) | BGTestAvgNumMeter >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 158.999 & TotalDailyInsPerKg >= 0.155) -> TotalDailyInsPerKg >= 0.358) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.622 -> HeightCm >= 158.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.999 -> HeightCm >= 158.827) -> WeightKg >= 158.823) | Pt_FatherT1D <= 158.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.647 | UnitsInsBasalOrLongAct <= 18.254) -> HbA1c <= 15.472) & Pt_DKAFlg >= 0.182) [Discrimination Score: -28.754; Robustness + : -14.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.269 -> HbA1c <= 7.354) & HDL >= 0.290) [Discrimination Score: -7.354; Robustness + : -7.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.930 -> NumPumpBolusOrShortAct <= 7.460) | BUN <= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.250 & WeightKg >= 56.094) -> NumPumpBolusOrShortAct <= 58.210) | TotChol >= 56.924) [Discrimination Score: -56.924; Robustness + : -56.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 0.070 -> NumPumpBolusOrShortAct >= 3.552) -> SMBGperDayPtMeterCombo >= 0.251) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 48.897 | HbA1c <= 8.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.410 | HeightCm <= 158.883) & AlbCreatRat_mggNew <= 158.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.201 -> NumPumpBolusOrShortAct <= 5.218) -> HbA1cImputeDtMnC >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 73.825 -> UnitsInsBasalOrLongAct >= 6.388) | AlbCreatRat_mggNew <= 9.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 66.993 | TSH >= 0.433) & bmiZscore >= 0.398) | Pt_MotherT1D <= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.623 -> SMBGperDayPtMeterCombo <= 7.617) & LDL >= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.069) U[0,2] (BldPrSys >= 109.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.974 | Pt_CGMUseNumDays >= 2.041) | diagAgeCombo >= 2.561) -> BGTestAvgNumMeter >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 83.371 | Pt_A1cGoalLev <= 4.578) [Discrimination Score: 83.371; Robustness + : 83.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 29.929 & AlbCreatRat_mggNew >= 7.128) -> WeightKg <= 15.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.216 -> SMBGperDayPtMeterCombo <= 9.740) -> Pt_FatherT1D >= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.237 & TotalDailyInsPerKg <= 0.448) | Pt_GrandchildT1D <= 0.560) -> age <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.002 & WeightKg >= 55.845) & Pt_ChildT1D >= 57.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 81.377 | TotalDailyInsPerKg >= 0.155) & Pt_GrandchildT1D <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.515 | BGTestAvgNumPtRep >= 4.654) -> UnitsInsBasalOrLongAct >= 1.962) [Discrimination Score: 1.962; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.575 -> BUN <= 17.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.173 -> Pt_A1cGoalLev >= 0.116) & Pt_MotherT1D >= 1.279) | Pt_SiblingT1D <= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.689 -> Pt_CGMUseNumDays >= 2.228) | BGTestAvgNumMeter >= 2.995) & AutonomicNeuroCl <= 16.749) [Discrimination Score: 0.503; Robustness + : 3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 7.794 | HbA1cImputeDtMnC >= 5.650) [Discrimination Score: -5.650; Robustness + : -5.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.646 & GFR <= 73.355) | SMBGperDayPtMeterCombo >= 8.127) & NumPumpBolusOrShortAct >= 36.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.419) U[1,1] (TotalDailyInsPerKg <= 0.565)) [Discrimination Score: 13.419; Robustness + : 13.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.830 -> TotalDailyInsPerKg >= 0.072) & HbA1c >= 0.277) & bmi >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.360 -> WeightKg >= 56.615) | NumPumpBolusOrShortAct >= 56.742) & bmi <= 57.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.908 | SMBGperDayPtMeterCombo >= 4.275) & Pt_FatherT1D <= 7.168) | DirectLDL >= 6.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.188 -> HbA1cImputeDtMnC >= 13.696) & BGTestAvgNumMeter <= 40.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.763 | TSH >= 0.096) & SMBGperDayPtMeterCombo <= 1.007) | HeightCm >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.242 | bmi <= 23.075) & HeightCm >= 22.419) -> NumPumpBolusOrShortAct <= 22.882) [Discrimination Score: -22.882; Robustness + : -22.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.852 & UnitsInsBasalOrLongAct >= 3.517) -> Pt_InsGov <= 9.584) & BldPrDia <= 9.850) [Discrimination Score: -9.584; Robustness + : -9.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.134 & WeightKg >= 55.649) & diabDur >= 56.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.348 & HbA1c <= 8.076) [Discrimination Score: -5.348; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.862 & diabDur <= 7.637) -> Pt_GrandchildT1D <= 7.518) [Discrimination Score: -7.518; Robustness + : -7.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 7.898 & WeightKg <= 58.254) | TotalDailyInsPerKg >= 55.707) [Discrimination Score: 7.898; Robustness + : 7.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.612 -> HeightCm <= 158.877) | HeightCm <= 158.997) [Discrimination Score: 158.997; Robustness + : 158.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.248 | WeightKg >= 57.150) -> WeightKg >= 56.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.742 & bmi <= 22.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.820 & WeightKg <= 57.962) -> Triglyc <= 57.422) [Discrimination Score: -57.422; Robustness + : -57.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.650 -> Pt_CGMUseNumDays >= 2.982) & BUN >= 2.188) | age <= 21.249) [Discrimination Score: 21.249; Robustness + : 21.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.043 | Pt_A1cGoalLev >= 0.427) -> bmi >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.680 & HbA1cImputeDtMnC >= 1.834) -> Pt_SiblingT1D <= 21.864) -> Pt_CGMUseNumDays >= 5.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.355 & HbA1cImputeDtMnC <= 33.858) | Pt_SiblingT1D >= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.767 | TSH <= 0.843) -> Triglyc <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.119 -> UnitsInsBasalOrLongAct >= 3.197) -> HbA1cImputeDtMnC >= 2.608) & TotalDailyInsPerKg >= 5.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.542 & GFR <= 55.000) & TotalDailyInsPerKg <= 67.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.149 | BUN <= 16.002) -> BUN <= 17.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.720 & diabDur <= 7.545) [Discrimination Score: -23.455; Robustness + : -23.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 29.167 -> BldPrDia <= 73.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 49.569 -> SMBGperDayPtMeterCombo <= 8.168) & Pt_InsGov <= 7.062) & Pt_SHFlg <= 9.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.029 -> bmiZscore <= -0.569) -> UnitsInsBasalOrLongAct >= -0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.891) U[0,2] (TotalDailyInsPerKg <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 158.808 | Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 3.810) -> DirectLDL <= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.885 & UnitsInsBasalOrLongAct <= 17.093) & Pt_GrandparentT1D >= 0.122) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 25.598 & UnitsInsBasalOrLongAct >= 3.147) & Pt_A1cGoalLev <= 9.905) -> HDL >= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 1.595 & TSH >= 0.190) | diagAgeCombo >= 0.140) -> bmiZscore >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.159 & TSH <= 0.684) & WeightKg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.067 -> GFR >= 18.651) | NumPumpBolusOrShortAct >= 11.848) [Discrimination Score: 1560.645; Robustness + : 19.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.371 | Pt_CGMUseNumDays <= 18.429) & TotalDailyInsPerKg >= 3.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.837 | BGTestAvgNumPtRep >= 1.278) | Pt_MotherT1D >= 2.497) & Pt_A1cGoalLev >= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 80.716 & NumPumpBolusOrShortAct >= 3.221) & diagAgeCombo >= 2.677) [Discrimination Score: -11.642; Robustness + : -23.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.466 -> NumPumpBolusOrShortAct <= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 104.306 & SMBGperDayPtMeterCombo >= 5.495) & AutonomicNeuroCl <= 8.989) & bmiZscore >= 0.973) [Discrimination Score: -104.306; Robustness + : -104.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.677) U[1,1] (Pt_A1cGoalLev <= 4.249)) [Discrimination Score: 4.249; Robustness + : 4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.715 -> Pt_CGMUseNumDays <= 11.916) [Discrimination Score: -11.916; Robustness + : -11.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.674 & TSH >= 0.158) & DirectLDL <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.278) U[0,0] (NumPumpBolusOrShortAct <= 8.171)) [Discrimination Score: 8.171; Robustness + : 8.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 13.032 -> UnitsInsBasalOrLongAct <= 13.868) & AlbCreatRat_mggNew >= 2.011) [Discrimination Score: -13.868; Robustness + : -13.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.999 | BUN <= 13.944) & Pt_ChildT1D >= 12.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.328 | WeightKg >= 55.636) -> bmiPerc >= 56.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.606 -> HbA1c <= 6.967) & UnitsInsBasalOrLongAct >= 4.874) | Pt_A1cGoalLev <= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.483 | NumPumpBolusOrShortAct <= 7.218) & Pt_ChildT1D >= 2.807) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.897) U[0,2] (WeightKg <= 57.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.565 -> GFR >= 47.402) | Pt_A1cGoalLevelDsYr5 <= 72.126) & Pt_MotherT1D <= 72.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.680 | GFR >= 22.015) | SMBGperDayPtMeterCombo >= 31.488) [Discrimination Score: 31.512; Robustness + : 31.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.632) U[0,2] (GFR <= 65.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.829 & bmiZscore <= -0.576) | BGTestAvgNumMeter >= -0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.103 & SMBGperDayPtMeterCombo >= 1.853) -> bmiZscore >= 5.838) & Pt_SHFlg <= 8.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.798 & GFR <= 50.829) | Pt_CGMUseNumDays >= 23.111) -> WeightKg >= 45.694) [Discrimination Score: -11.798; Robustness + : -11.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.358 & BUN >= 3.691) & Pt_GrandchildT1D <= 14.717) & SMBGperDayPtMeterCombo >= 3.398) [Discrimination Score: -3.691; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 30.582 | bmi >= 21.967) & Pt_SiblingT1D <= 22.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.277 & HeightCm <= 158.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
