G[1,1](SMBGperDayPtMeterCombo >= 6.971 & BGTestAvgNumPtRep >= 4.542) [Discrimination Score: -6.971; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 6.681 -> HbA1c <= 4.363) & diagAgeCombo <= 5.427) [Discrimination Score: -4.363; Robustness + : -4.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.268 | Triglyc <= 20.381) -> Pt_CGMUseNumDays >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 151.431 | HDL >= 9.319) | BldPrDia <= 24.033) [Discrimination Score: 301.862; Robustness + : 150.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.566) U[0,1] (HbA1c >= 2.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.587 | LDL <= 47.848) & HeightCm <= 42.086) & Pt_A1cGoalLev >= 21.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 11.653 & Pt_A1cGoalLev >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.045 & SMBGperDayPtMeterCombo >= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.210 | LDL <= 54.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.089 -> WeightKg <= 51.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.148 -> HbA1c >= 3.496) | bmi <= 4.111) -> bmiPerc >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 21.082 & bmiZscore <= 0.131) [Discrimination Score: -21.082; Robustness + : -21.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.649) U[2,2] (TSH <= 0.882)) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.769 & HbA1cImputeDtMnC >= 2.767) -> HDL >= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 4.281 | UnitsInsBasalOrLongAct <= 13.909) | age <= 20.122) [Discrimination Score: 20.122; Robustness + : 20.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 2.383 | bmiZscore <= -0.028) | UnitsInsBasalOrLongAct >= -0.267) & Pt_GrandchildT1D >= -0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.063 & TotalDailyInsPerKg <= 0.516) | Pt_MotherT1D <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.947 | bmiZscore <= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.425 -> HDL >= 16.354) | GFR >= 10.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.269 -> HbA1cImputeDtMnC <= 11.351) & Pt_MotherT1D <= 17.734) | TotalDailyInsPerKg <= 10.906) [Discrimination Score: 10.906; Robustness + : 10.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.737 & bmiZscore <= -0.011) & BldPrSys <= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 17.814 -> LDL <= 49.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.435 | HbA1c >= 2.511) & Pt_InsGov <= 4.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 3.401 -> UnitsInsBasalOrLongAct <= 22.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 12.805 -> TSH >= 0.277) [Discrimination Score: -1.055; Robustness + : -71.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.359 | GFR >= 1.516) [Discrimination Score: 74.359; Robustness + : 74.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.156 -> LDL >= 27.477) -> SMBGperDayPtMeterCombo <= 61.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.536 & HbA1cImputeDtMnC <= 21.025) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 30.398 & HbA1c <= 4.587) -> TotChol <= 6.691) & SMBGperDayPtMeterCombo >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.906 | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 2293.094; Robustness + : 2293.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.134 -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.774 & HDL >= 12.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 6.659) & AlbCreatRat_mggNew >= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 6.930 | LDL >= 2.309) -> bmi <= 34.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.209) U[2,2] (HbA1c >= 0.904)) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (HbA1cImputeDtMnC <= 16.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 11.875 -> BGTestAvgNumPtRep >= 6.392) & TSH >= 7.997) -> Pt_SHFlg <= 14.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 31.685 | Pt_CGMUseNumDays <= 13.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.188 -> Pt_InsGov >= 0.000) -> age <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 15.633 -> bmi >= 8.965) & DirectLDL >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 7.568 -> AutonomicNeuroCl >= 0.000) | Pt_FatherT1D <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.386 | BGTestAvgNumPtRep >= 4.663) -> UnitsInsBasalOrLongAct >= 5.675) -> Pt_SiblingT1D >= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 3.288) | Pt_GrandparentT1D <= 1.978) [Discrimination Score: 1.978; Robustness + : 1.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.969 -> GFR >= 9.695) | NumPumpBolusOrShortAct <= 18.628) -> Pt_GrandparentT1D <= 55.123) [Discrimination Score: -55.123; Robustness + : -55.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (HbA1c <= 6.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.220 | Pt_MotherT1D >= 0.000) & Triglyc <= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo <= 11.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 42.429) U[0,1] (HeightCm >= 80.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 2.717 | Pt_MotherT1D <= 0.000) & age >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (BldPrSys >= 80.799)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.000 -> diabDur <= 33.833) & AutonomicNeuroCl <= 32.857) | Pt_SiblingT1D <= 32.522) [Discrimination Score: 32.522; Robustness + : 32.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (diagAgeCombo <= 7.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.709 -> Pt_CGMUseNumDays >= 3.154) -> bmiZscore >= 3.088) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.730) U[2,2] (diagAgeCombo <= 7.000)) [Discrimination Score: 111.730; Robustness + : 111.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 38.162) U[1,2] (HDL <= 50.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.824 & bmi <= 24.988) | HbA1cImputeDtMnC >= 8.550) & BGTestAvgNumMeter <= 26.198) [Discrimination Score: -4.824; Robustness + : -4.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 11.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.924 | NumPumpBolusOrShortAct <= 3.433) -> Pt_CGMUseNumDays <= 3.502) & AutonomicNeuroCl >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 40.765 -> HbA1c >= 2.180) -> TotalDailyInsPerKg <= 5.145) & UnitsInsBasalOrLongAct <= 4.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 146.620 -> LDL <= 57.272) -> AlbCreatRat_mggNew <= 71.262) | HeightCm >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 | WeightKg <= 60.777) -> TSH >= 17.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 22.504) U[1,1] (BldPrSys >= 89.255)) [Discrimination Score: -22.504; Robustness + : -22.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.134) U[0,2] (TotChol <= 128.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 7.000) | DirectLDL >= 7.000) -> BldPrSys <= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 19.249 & GFR <= 49.965) & Pt_A1cGoalLev <= 47.742) -> Pt_CGMUseNumDays >= 2.293) [Discrimination Score: -2291.707; Robustness + : -2291.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore >= -0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 138.619 & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 30.505 & age >= 38.165) | HbA1cImputeDtMnC <= 40.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 54.203) U[0,2] (AlbCreatRat_mggNew <= 3.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 4.165) | AutonomicNeuroCl >= 2.388) | BGTestAvgNumMeter >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 7.000 | NumPumpBolusOrShortAct <= 3.309) -> HbA1cImputeDtMnC <= 3.861) -> BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.109 -> Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 7.000) U[0,1] (diagAgeCombo >= 7.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 -> BldPrSys <= 139.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 10.432) [Discrimination Score: 10.432; Robustness + : 10.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.814 | GFR <= 49.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 74.140 -> Pt_CGMUseNumDays >= 1.259) -> Pt_CGMUseNumDays <= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.246) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -1.000; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 25.864 -> Pt_SiblingT1D <= 0.000) & BUN <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew <= 4.843) & BUN >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 18.291) & Pt_MotherT1D >= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 44.920 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 74.293) U[0,1] (BldPrDia >= 37.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 8.151 -> AlbCreatRat_mggNew <= 3.859) & NumPumpBolusOrShortAct <= 3.635) | TSH <= 5.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> age <= 39.524) | BGTestAvgNumMeter <= 40.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.033 | Pt_ChildT1D >= 0.000) & HbA1c >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 41.891 | BGTestAvgNumPtRep <= 9.880) & HbA1c >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.062 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.683) U[1,1] (bmiZscore >= -0.211)) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.000 -> HeightCm <= 134.607) [Discrimination Score: -134.607; Robustness + : -134.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.282 & Pt_A1cGoalLev >= 0.053) | TotChol >= 1.096) & GFR <= 4.053) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D <= 0.000 | diagAgeCombo >= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 17.938 & age <= 39.121) & HDL <= 39.897) [Discrimination Score: 17.938; Robustness + : 17.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 | DirectLDL <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.450 -> HeightCm >= 0.229) | WeightKg >= 75.042) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 135.295 | DirectLDL <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 0.601 | UnitsInsBasalOrLongAct >= 9.251) | Pt_InsGov <= 13.152) | Pt_MotherT1D <= 15.040) [Discrimination Score: 15.040; Robustness + : 15.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.165 -> AlbCreatRat_mggNew >= 2.193) | AutonomicNeuroCl <= 3.948) | Pt_GrandchildT1D >= 0.721) [Discrimination Score: 0.691; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.859 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 151.069 -> HDL <= 41.198) & bmiZscore >= 14.344) | HeightCm <= 63.365) [Discrimination Score: 63.365; Robustness + : 63.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.442 -> Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -122.442; Robustness + : -122.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 9.787 -> HeightCm >= 73.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 38.442 -> AlbCreatRat_mggNew >= 2.374) [Discrimination Score: 2.374; Robustness + : 2.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.709 -> HDL >= 5.741) | bmiPerc >= 8.929) & AlbCreatRat_mggNew <= 47.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 16.684) & BGTestAvgNumPtRep >= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 0.242) | Pt_ChildT1D <= 11.741) [Discrimination Score: 11.741; Robustness + : 11.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 2.678) & HeightCm >= 0.285) & HbA1cImputeDtMnC <= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.852 & SMBGperDayPtMeterCombo <= 14.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 8.888 & age <= 39.234) & HeightCm <= 39.326) | GFR <= 39.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.292 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 7.000) U[0,1] (NumPumpBolusOrShortAct <= 3.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays <= 19.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 14.835) & bmi <= 13.782) -> bmi <= 15.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg >= 40.541 | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.846) U[1,1] (BUN >= 6.205)) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
