G[0,2](SMBGperDayPtMeterCombo >= 4.274 & BGTestAvgNumPtRep >= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 15.201 -> TotalDailyInsPerKg <= 0.876) -> NumPumpBolusOrShortAct >= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.992 | BUN <= 12.177) & DirectLDL <= 12.725) & AlbCreatRat_mggNew <= 10.195) [Discrimination Score: -132.975; Robustness + : -132.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.326 -> BUN <= 15.404) -> NumPumpBolusOrShortAct >= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.812 -> bmiPerc <= 0.992) | DirectLDL <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.700 | UnitsInsBasalOrLongAct >= 13.927) -> AutonomicNeuroCl <= 15.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 3.074 & WeightKg <= 56.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.012 | bmiZscore >= 2.303) -> AlbCreatRat_mggNew <= 2.412) & Pt_FatherT1D <= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 150.240 & TotalDailyInsPerKg >= 0.808) & age >= 0.730) -> NumPumpBolusOrShortAct >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 5.019 -> TotalDailyInsPerKg <= 0.842) -> Pt_A1cGoalLevelDsYr5 >= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.830 -> UnitsInsBasalOrLongAct >= 12.998) & Pt_ChildT1D >= 13.836) | HbA1c <= 16.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 26.013 & TSH >= 0.685) [Discrimination Score: -26.013; Robustness + : -26.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.129 -> UnitsInsBasalOrLongAct <= 15.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.141 -> bmi <= 28.416) -> Pt_MotherT1D >= 25.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.704 & bmi <= 27.320) -> BldPrSys >= 25.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.406 | HeightCm <= 150.794) & diabDur <= 147.755) | Pt_SiblingT1D >= 144.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.737 | HDL >= 18.800) -> BldPrSys <= 42.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.231 -> Triglyc <= 68.143) -> bmiZscore >= 16.917) -> WeightKg <= 61.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 1.764 -> HbA1cImputeDtMnC <= 13.209) -> TotChol <= 19.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.275 & BldPrSys <= 114.230) & bmiPerc >= 110.486) [Discrimination Score: -110.486; Robustness + : -110.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.108 | BUN <= 11.972) | BldPrSys <= 16.566) | diabDur <= 11.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.993 & TSH >= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.116 -> HbA1cImputeDtMnC >= 2.770) | bmiZscore <= 13.805) [Discrimination Score: 13.805; Robustness + : 13.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 48.530 -> HeightCm <= 147.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 145.723 | LDL >= 31.042) -> WeightKg <= 91.681) -> bmiPerc <= 91.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.485 | TSH <= 4.810) | TotalDailyInsPerKg <= 2.811) & Pt_FatherT1D >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.111 -> WeightKg <= 61.010) | BGTestAvgNumPtRep <= 59.332) -> BGTestAvgNumMeter >= 55.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 51.486 | NumPumpBolusOrShortAct <= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 6.928 | Triglyc >= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.064 & diagAgeCombo <= 3.000) -> HDL <= 2.474) & BGTestAvgNumMeter >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.592) U[0,0] (UnitsInsBasalOrLongAct <= 16.345)) [Discrimination Score: 44.592; Robustness + : 44.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 12.854 | UnitsInsBasalOrLongAct >= 13.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.757 -> WeightKg <= 62.242) & GFR <= 56.249) [Discrimination Score: -58.242; Robustness + : -58.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 1.280 | WeightKg <= 58.402) [Discrimination Score: 54.402; Robustness + : 54.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.494 | WeightKg >= 52.516) -> TotChol >= 52.343) -> DirectLDL >= 54.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.754 | BldPrSys <= 113.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.102 -> SMBGperDayPtMeterCombo >= 4.423) -> Pt_SiblingT1D <= 5.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.261 -> HbA1c <= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.240 & TSH >= 1.142) | SMBGperDayPtMeterCombo >= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.807 -> TSH >= 1.798) -> HbA1c >= 1.839) & bmiZscore >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 138.873 & WeightKg >= 51.109) & Triglyc <= 63.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 1.103 & WeightKg <= 63.457) -> Pt_InsGov <= 59.996) -> LDL <= 58.744) [Discrimination Score: -57.883; Robustness + : -57.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.934 & bmiPerc <= 0.992) | Pt_InsGov >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 109.535 & bmiZscore >= 2.357) [Discrimination Score: -109.535; Robustness + : -109.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.814 -> TotalDailyInsPerKg <= 0.815) & BUN <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.991 | TSH >= 0.535) | BldPrDia >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.334 -> TSH <= 2.537) & NumPumpBolusOrShortAct <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.612 | UnitsInsBasalOrLongAct <= 14.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.736 & TSH <= 3.098) & NumPumpBolusOrShortAct >= 0.618) & Pt_GrandparentT1D >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.276 | UnitsInsBasalOrLongAct >= 13.884) -> HDL >= 13.625) & LDL >= 13.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.821 & TSH <= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.126 -> BldPrSys <= 112.904) -> LDL >= 104.535) [Discrimination Score: 104.535; Robustness + : 104.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.381 | HeightCm <= 148.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.520 | bmi <= 27.200) & TSH <= 28.223) [Discrimination Score: 27.200; Robustness + : 27.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.103 -> TSH <= 3.322) & bmiZscore <= 2.663) | DirectLDL >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.506 -> BUN <= 13.227) & WeightKg <= 11.972) & diabDur >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 102.147 | HbA1cImputeDtMnC >= 3.893) [Discrimination Score: -3.893; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.491 -> HDL >= 13.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.164 | LDL <= 40.698) & HDL <= 93.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.407 & HDL >= 15.529) -> bmiPerc >= 1.025) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.395) U[0,2] (diagAgeCombo <= 1.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.989) U[1,2] (TotChol >= 62.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.992 & LDL <= 58.931) | Pt_GrandchildT1D <= 108.056) [Discrimination Score: 108.056; Robustness + : 108.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.992 & HDL <= 39.103) & WeightKg <= 47.294) -> Pt_GrandparentT1D >= 8.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 65.560 | HDL <= 25.787) | WeightKg <= 22.077) [Discrimination Score: 65.560; Robustness + : 65.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 2.345 | SMBGperDayPtMeterCombo >= 4.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.792 | LDL >= 11.809) -> BGTestAvgNumPtRep <= 74.212) & Pt_DKAFlg <= 92.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.508 & Triglyc >= 0.155) & Pt_MotherT1D >= 17.906) & WeightKg <= 46.065) [Discrimination Score: -17.906; Robustness + : -17.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 6.090 | WeightKg <= 62.038) & bmiZscore <= 56.746) | BldPrDia <= 56.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.124 & WeightKg >= 55.618) & Pt_GrandchildT1D <= 55.831) | diagAgeCombo >= 55.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.048 -> TSH >= 1.666) & Triglyc <= 3.487) | Triglyc >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.700 | bmi >= 25.255) & diagAgeCombo >= 25.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.146 | SMBGperDayPtMeterCombo <= 5.768) -> AlbCreatRat_mggNew >= 5.109) & Pt_A1cGoalLev >= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 113.363 -> HbA1c <= 9.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 2.310 & TotalDailyInsPerKg <= 0.822) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.991 & TotalDailyInsPerKg >= 0.780) | diabDur <= 0.833) -> BldPrDia >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.875 | TSH <= 2.748) -> TSH <= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.675 & bmiPerc <= 0.992) & Pt_SiblingT1D >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.885 | bmiZscore <= 2.407) | BUN >= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.961 & TotalDailyInsPerKg >= 0.785) | DirectLDL >= 0.750) & BUN >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.218 -> TotalDailyInsPerKg >= 0.726) -> BUN >= 0.714) | Pt_MotherT1D <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.703 -> TotalDailyInsPerKg <= 0.814) -> HbA1cImputeDtMnC <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.375 -> HbA1c <= 9.792) & bmi <= 9.465) -> BUN <= 9.473) [Discrimination Score: -9.473; Robustness + : -9.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.989 -> HbA1c <= 9.979) | bmiPerc <= 9.746) -> HbA1cImputeDtMnC >= 9.086) [Discrimination Score: 3.086; Robustness + : 3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.956) U[1,2] (diagAgeCombo >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.726 | Triglyc >= 17.884) & Pt_CGMUseNumDays >= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.486 | HDL <= 39.753) | Pt_InsGov <= 46.436) -> TotChol <= 39.308) [Discrimination Score: -46.436; Robustness + : -46.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.316 -> HbA1c >= 8.914) -> bmiZscore >= 8.958) & BldPrDia <= 9.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.663 & SMBGperDayPtMeterCombo <= 5.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.224) U[0,1] (UnitsInsBasalOrLongAct >= 14.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.652 & UnitsInsBasalOrLongAct >= 13.407) [Discrimination Score: -13.407; Robustness + : -13.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.705 | NumPumpBolusOrShortAct <= 6.135) -> Pt_InsGov >= 5.910) | Pt_FatherT1D <= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.723 & WeightKg <= 64.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.402 | WeightKg >= 52.169) -> DirectLDL <= 58.159) [Discrimination Score: 48.169; Robustness + : 48.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.446 -> BUN >= 3.742) & AlbCreatRat_mggNew <= 13.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.703 -> HeightCm >= 144.989) | WeightKg >= 141.704) & BGTestAvgNumMeter >= 143.665) [Discrimination Score: -143.665; Robustness + : -143.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 19.852 | TSH >= 1.265) & Pt_InsGov <= 3.425) -> Triglyc <= 4.767) [Discrimination Score: -4.767; Robustness + : -4.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 0.814 & TSH >= 0.448) | Pt_ChildT1D <= 4.394) -> Triglyc <= 3.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 40.777 | TSH <= 4.030) & HeightCm >= 1.738) & HbA1cImputeDtMnC >= 1.854) [Discrimination Score: -1.854; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 112.417 & TSH <= 3.417) -> GFR >= 0.745) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.180 | HeightCm <= 148.522) | TotalDailyInsPerKg <= 147.663) & Pt_ChildT1D >= 142.211) [Discrimination Score: -142.211; Robustness + : -142.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.379 -> HDL <= 28.399) & WeightKg >= 0.481) | Pt_ChildT1D <= 45.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.474 | LDL >= 15.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.990 -> WeightKg <= 62.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.994 -> HbA1cImputeDtMnC <= 21.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.367 & WeightKg <= 60.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.926 | HbA1cImputeDtMnC >= 5.956) | age >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.387 -> HbA1cImputeDtMnC <= 13.888) & age <= 15.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.990 | HbA1cImputeDtMnC >= 7.108) & Pt_A1cGoalLevelDsYr5 >= 3.587) | Pt_FatherT1D <= 21.772) [Discrimination Score: 21.772; Robustness + : 21.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.525 & TotalDailyInsPerKg >= 0.726) | HbA1c <= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.846 -> TotalDailyInsPerKg >= 0.691) | diagAgeCombo <= 0.821) -> age >= 0.803) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.322 -> HeightCm >= 142.151) -> AutonomicNeuroCl <= 150.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.992 -> HeightCm >= 141.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.056 | bmiZscore >= 2.354) | HeightCm <= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.628 | SMBGperDayPtMeterCombo <= 5.630) & AlbCreatRat_mggNew <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.859 & HbA1cImputeDtMnC >= 6.344) | TSH <= 14.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.992 & diabDur <= 4.814) | Pt_SiblingT1D <= 4.058) [Discrimination Score: 4.058; Robustness + : 4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 8.144 & HbA1c <= 9.956) [Discrimination Score: -8.144; Robustness + : -8.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.380 -> UnitsInsBasalOrLongAct >= 13.895) | Pt_GrandparentT1D <= 15.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
