G[0,1](SMBGperDayPtMeterCombo >= 1.618 & BGTestAvgNumPtRep >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.584) U[0,2] (Triglyc >= 42.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.556 | HDL <= 34.829) -> AlbCreatRat_mggNew <= 31.894) & Pt_ChildT1D >= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.428 | TotChol <= 164.421) & Pt_SiblingT1D <= 76.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.035) U[1,1] (SMBGperDayPtMeterCombo >= 1.784)) [Discrimination Score: -8034064796799203.000; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.324 -> BldPrSys <= 116.478) -> GFR >= 110.539) [Discrimination Score: 2762.117; Robustness + : 111.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.888 -> Triglyc <= 212.847) -> Pt_GrandparentT1D >= 14.224) [Discrimination Score: 14.224; Robustness + : 14.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.040 & LDL >= 23.573) -> AlbCreatRat_mggNew <= 123.363) | Triglyc <= 86.250) [Discrimination Score: 86.250; Robustness + : 86.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.611) U[1,2] (LDL <= 100.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.769 & HbA1c <= 12.448) -> SMBGperDayPtMeterCombo >= 11.081) -> BldPrDia >= 10.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.634 & NumPumpBolusOrShortAct <= 8.702) [Discrimination Score: 0.563; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.917 & TotalDailyInsPerKg <= 0.429) | AutonomicNeuroCl >= 0.206) [Discrimination Score: 6.665; Robustness + : 11.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 31.385 | diabDur >= 0.201) -> Pt_A1cGoalLevelDsYr5 <= 5.624) [Discrimination Score: -5.130; Robustness + : -13.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.545 | Pt_InsGov >= 0.119) & BGTestAvgNumMeter <= 0.423) [Discrimination Score: -0.676; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 41.034 & bmi >= 17.007) -> TotalDailyInsPerKg >= 15.928) | HbA1c >= 16.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 150.024 -> SMBGperDayPtMeterCombo >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 123.654 -> HbA1cImputeDtMnC >= 17.283) & HbA1c <= 40.188) | UnitsInsBasalOrLongAct >= 23.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.115 & WeightKg <= 40.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.123) U[1,2] (AlbCreatRat_mggNew >= 43.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.280 & HeightCm <= 154.660) -> bmiPerc >= 147.073) & Pt_DKAFlg <= 153.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.681 -> WeightKg <= 41.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.114 | HbA1cImputeDtMnC <= 61.094) & Pt_InsGov >= 28.419) -> AlbCreatRat_mggNew <= 69.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.378 | WeightKg >= 35.026) & NumPumpBolusOrShortAct >= 38.796) -> Triglyc >= 35.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 24.388 & LDL >= 6.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 11.734 | HeightCm <= 155.170) [Discrimination Score: 16.545; Robustness + : 114.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.304 & TotalDailyInsPerKg >= 0.227) & BldPrSys <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.644 | HeightCm >= 142.255) | Pt_SiblingT1D >= 150.871) & Pt_ChildT1D <= 152.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.693 | NumPumpBolusOrShortAct <= 22.963) -> age >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 69.829 & Pt_InsGov >= 0.171) | bmi >= 0.202) & Pt_CGMUseNumDays <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.189 -> TotalDailyInsPerKg >= 0.258) & BldPrSys <= 1.293) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.311 | BUN <= 12.219) [Discrimination Score: 70.311; Robustness + : 70.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.749 & LDL <= 98.170) & NumPumpBolusOrShortAct >= 37.484) | Pt_FatherT1D <= 88.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 140.500 | WeightKg <= 40.205) & BUN >= 33.342) | BGTestAvgNumPtRep <= 41.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.717 & LDL >= 16.391) | diagAgeCombo >= 20.841) & Pt_FatherT1D <= 129.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 1.292 | HbA1c >= 10.250) & AlbCreatRat_mggNew >= 11.631) -> Pt_InsGov >= 10.666) [Discrimination Score: 0.534; Robustness + : 2.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.843 -> Pt_InsGov >= 0.156) -> HDL <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.319 -> TotChol >= 4.448) & NumPumpBolusOrShortAct <= 165.692) & UnitsInsBasalOrLongAct >= 38.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 10.577 & SMBGperDayPtMeterCombo <= 6.172) | diabDur <= 4.206) -> Pt_GrandparentT1D <= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.218 & NumPumpBolusOrShortAct >= 1.459) -> LDL <= 25.191) -> HDL <= 16.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.530 | LDL >= 7.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.916 & BldPrSys <= 112.119) [Discrimination Score: 11.334; Robustness + : 48.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.925 -> BldPrDia >= 59.737) -> Pt_ChildT1D <= 67.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.196 -> TSH <= 1.590) & UnitsInsBasalOrLongAct <= 1.516) -> SMBGperDayPtMeterCombo <= 1.612) [Discrimination Score: 1.330; Robustness + : 41.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.984 -> UnitsInsBasalOrLongAct <= 17.015) | TotalDailyInsPerKg <= 15.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.868 & TSH >= 0.336) & NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.765 -> TSH <= 1.373) & BldPrDia <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.452 -> bmi >= 16.064) [Discrimination Score: -6.452; Robustness + : -6.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.654 | HbA1cImputeDtMnC <= 55.278) & HeightCm <= 76.059) [Discrimination Score: 55.278; Robustness + : 55.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.830 | Pt_InsGov >= 0.126) | AutonomicNeuroCl >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.497 | HbA1c >= 10.030) & UnitsInsBasalOrLongAct >= 10.437) & bmiZscore <= 13.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.585 & WeightKg <= 43.557) [Discrimination Score: 1.585; Robustness + : 1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.760 | SMBGperDayPtMeterCombo >= 0.198) | HDL >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 83.045 -> WeightKg <= 41.623) [Discrimination Score: -12.414; Robustness + : -74.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.864 & BGTestAvgNumPtRep <= 5.040) -> HbA1c <= 4.563) & HbA1c >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.198 & diabDur <= 6.776) | BUN <= 6.855) -> BldPrSys >= 0.598) [Discrimination Score: -1.244; Robustness + : -4.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.861 | SMBGperDayPtMeterCombo <= 4.990) & Triglyc <= 3.683) & LDL <= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.229 & UnitsInsBasalOrLongAct <= 24.738) -> AutonomicNeuroCl >= 13.076) [Discrimination Score: -0.717; Robustness + : -8.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.434 -> BUN <= 9.990) -> BGTestAvgNumPtRep <= 15.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 31.625 & BldPrSys <= 115.769) -> bmi <= 112.087) | Pt_GrandparentT1D <= 113.104) [Discrimination Score: 113.104; Robustness + : 113.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.768 & SMBGperDayPtMeterCombo <= 4.969) & HeightCm >= 1.701) | Pt_SiblingT1D >= 2.892) [Discrimination Score: -2.892; Robustness + : -2.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.734 -> NumPumpBolusOrShortAct >= 0.737) -> Pt_FatherT1D <= 14.540) -> Pt_FatherT1D >= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.312 | TSH >= 0.897) & AutonomicNeuroCl <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.308 & BldPrSys >= 110.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 151.860 | TSH <= 1.192) | TotalDailyInsPerKg >= 0.844) -> Pt_A1cGoalLevelDsYr5 >= 0.253) [Discrimination Score: -16.067; Robustness + : -111.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.233 & DirectLDL <= 0.587) | age <= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.554 | Pt_InsGov >= 0.163) | Pt_FatherT1D >= 0.284) | Pt_SiblingT1D <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.689 | Pt_InsGov >= 0.187) | NumPumpBolusOrShortAct >= 0.039) | BGTestAvgNumMeter >= 0.255) [Discrimination Score: 0.741; Robustness + : 9.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.774 | Triglyc <= 47.469) | diabDur <= 97.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.237 | LDL <= 102.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.648 | Pt_DKAFlg <= 0.441) -> diabDur >= 0.098) -> BGTestAvgNumPtRep >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.036 & Pt_A1cGoalLev <= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.595 | DirectLDL <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.190 -> SMBGperDayPtMeterCombo >= 0.156) | BGTestAvgNumMeter >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.317 -> SMBGperDayPtMeterCombo >= 0.566) | bmiZscore >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.341 & TSH <= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 13.120 -> TSH >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.029) U[1,2] (bmiZscore <= -0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 148.644 & UnitsInsBasalOrLongAct >= 0.372) & bmiPerc >= 12.565) | Pt_MotherT1D <= 18.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.223 & DirectLDL >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.749 | Pt_InsGov >= 0.050) | HbA1c <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.113 | HbA1cImputeDtMnC >= 2.154) & Pt_A1cGoalLev <= 41.755) -> bmiZscore >= 13.677) [Discrimination Score: -32.755; Robustness + : -32.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.965) U[2,2] (TSH <= 0.959)) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.290 -> DirectLDL <= 0.370) | diagAgeCombo <= 0.619) & Triglyc >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.275 -> TotalDailyInsPerKg <= 0.380) & NumPumpBolusOrShortAct >= 0.333) -> HDL <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.203 & TotalDailyInsPerKg >= 0.113) -> TotChol <= 0.446) | bmiZscore >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.113 -> bmiPerc <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.470 | UnitsInsBasalOrLongAct <= 20.309) & diabDur >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 14.976 -> UnitsInsBasalOrLongAct <= 21.995) | UnitsInsBasalOrLongAct >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 0.309 | SMBGperDayPtMeterCombo <= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.565 | UnitsInsBasalOrLongAct <= 22.255) | age >= 0.236) -> BUN >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.394 & HbA1cImputeDtMnC >= 19.760) | Pt_GrandparentT1D <= 67.639) [Discrimination Score: 67.639; Robustness + : 67.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.971 & HeightCm >= 146.128) & LDL <= 154.216) | BldPrDia >= 143.974) [Discrimination Score: -143.974; Robustness + : -143.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 151.773) U[1,2] (LDL <= 41.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.931 & TSH <= 1.516) | bmi <= 1.227) & Pt_MotherT1D >= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 173.081 & BldPrDia <= 74.497) [Discrimination Score: 74.497; Robustness + : 74.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 146.388) U[1,2] (UnitsInsBasalOrLongAct <= 24.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.087) U[0,2] (DirectLDL >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.452 -> WeightKg <= 42.578) | UnitsInsBasalOrLongAct >= 39.289) & LDL <= 42.712) [Discrimination Score: 0.149; Robustness + : 5.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.171 & TotalDailyInsPerKg <= 1.201) | Triglyc >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.844 & Pt_InsGov >= 0.144) & diabDur <= 0.731) -> Triglyc >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.522 | BUN <= 16.356) [Discrimination Score: 16.356; Robustness + : 16.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.763 & NumPumpBolusOrShortAct >= 1.626) [Discrimination Score: -9.763; Robustness + : -9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.179 -> UnitsInsBasalOrLongAct >= 5.939) -> HbA1cImputeDtMnC <= 19.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.150 & WeightKg <= 41.859) -> HbA1cImputeDtMnC <= 39.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.593) U[2,2] (Triglyc <= 217.323)) [Discrimination Score: 7646367099051563.000; Robustness + : 217.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.978 & diabDur <= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.177 | TotChol <= 178.987) | Pt_A1cGoalLevelDsYr5 >= 11.739) [Discrimination Score: 4.289; Robustness + : 153.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.686) U[0,0] (HDL >= 19.605)) [Discrimination Score: 1.031; Robustness + : 53.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.189 -> Triglyc >= 14.753) & TotalDailyInsPerKg <= 188.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.226) U[1,2] (Triglyc <= 68.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.838 -> HbA1c <= 12.478) & Pt_SHFlg >= 11.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.399) U[0,0] (TSH >= 0.712)) [Discrimination Score: 1.163; Robustness + : 61.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 44.345 | TSH >= 0.665) | HbA1c <= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.113 & TotalDailyInsPerKg >= 0.111) | BldPrDia >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 0.971 & TotalDailyInsPerKg >= 0.072) & diabDur >= 0.224) & Pt_SiblingT1D <= 0.951) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.507 -> Triglyc <= 166.874) | UnitsInsBasalOrLongAct <= 92.909) | DirectLDL >= 37.479) [Discrimination Score: 92.909; Robustness + : 92.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.159 -> Pt_InsGov <= 0.378) -> UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
