G[0,2](SMBGperDayPtMeterCombo >= 1.258 & BGTestAvgNumPtRep >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.525 & WeightKg >= 36.064) -> Pt_ChildT1D >= 40.313) | AutonomicNeuroCl <= 49.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.138 & TotChol >= 72.265) & Pt_FatherT1D >= 38.519) & BGTestAvgNumPtRep <= 104.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 13.499 | UnitsInsBasalOrLongAct >= 9.608) & BldPrDia >= 3.617) & HeightCm >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 148.466 -> TSH <= 3.619) [Discrimination Score: 0.000; Robustness + : -3.619; Robustness - : -3.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.204 & Pt_A1cGoalLev >= 0.206) & Pt_A1cGoalLev >= 0.018) -> LDL <= 4.591) [Discrimination Score: 0.000; Robustness + : -4.591; Robustness - : -4.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.559 -> UnitsInsBasalOrLongAct >= 0.157) & BldPrDia >= 10.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.049 -> UnitsInsBasalOrLongAct <= 16.716) -> WeightKg <= 24.435) -> diabDur >= 5.160) [Discrimination Score: 0.000; Robustness + : 5.160; Robustness - : 5.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.323 -> TotChol <= 157.974) & Pt_MotherT1D >= 43.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 10.966 -> TotalDailyInsPerKg <= 1.286) [Discrimination Score: 0.000; Robustness + : -10.966; Robustness - : -10.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.683 -> DirectLDL >= 0.093) -> HbA1cImputeDtMnC >= 0.014) & bmiPerc >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.468) U[0,2] (BUN >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 87.705 & Pt_A1cGoalLev <= 4.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.583 -> Triglyc <= 257.327) | NumPumpBolusOrShortAct >= 83.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.426 -> BldPrDia <= 65.014) | AlbCreatRat_mggNew <= 66.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.468 | bmi <= 22.481) -> UnitsInsBasalOrLongAct <= 20.273) [Discrimination Score: -6.000; Robustness + : -47.532; Robustness - : -41.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.102 -> WeightKg >= 36.858) & TotalDailyInsPerKg <= 47.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.711 & LDL <= 74.470) -> DirectLDL >= 8.713) [Discrimination Score: 0.000; Robustness + : -0.711; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.657 -> SMBGperDayPtMeterCombo >= 2.280) -> HDL >= 0.973) -> LDL <= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.116 -> Pt_DKAFlg <= 0.582) & BGTestAvgNumMeter >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.133 | LDL >= 22.823) & HbA1cImputeDtMnC >= 26.156) | WeightKg <= 52.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.164 | Triglyc <= 181.211) [Discrimination Score: 0.000; Robustness + : 181.211; Robustness - : 181.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.250 & bmi <= 22.498) -> Pt_GrandparentT1D <= 21.282) | Triglyc >= 17.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.364 | Triglyc <= 144.413) -> Pt_GrandparentT1D <= 168.711) [Discrimination Score: 0.000; Robustness + : -168.711; Robustness - : -168.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.809 -> BUN >= 1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.979 -> DirectLDL <= 0.929) & Pt_MotherT1D >= 0.001) | BldPrSys <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.376 -> HDL <= 53.965) & GFR >= 17.098) -> Pt_FatherT1D >= 10.508) [Discrimination Score: 0.000; Robustness + : 10.508; Robustness - : 10.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.943 & HDL <= 35.718) [Discrimination Score: 0.000; Robustness + : -1.943; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.963 -> Pt_SHFlg <= 0.888) | Pt_MotherT1D <= 0.742) & BGTestAvgNumMeter >= 0.126) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 0.175 & HbA1cImputeDtMnC <= 33.576) & bmiZscore <= 45.424) -> BldPrDia <= 47.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.312 -> BUN >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.262 & Pt_DKAFlg >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.576 -> DirectLDL <= 0.614) | Pt_InsGov <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.341 -> HbA1c <= 10.419) & LDL <= 11.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.115) U[0,0] (WeightKg >= 36.040)) [Discrimination Score: -2.000; Robustness + : -35.040; Robustness - : -33.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.967 & BldPrSys <= 103.712) -> AutonomicNeuroCl >= 102.247) & bmiZscore >= 99.296) [Discrimination Score: 0.000; Robustness + : -99.296; Robustness - : -99.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 26.115 | UnitsInsBasalOrLongAct >= 1.913) & bmi <= 22.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 144.828 | TotalDailyInsPerKg <= 1.435) -> diabDur <= 1.450) -> Pt_ChildT1D >= 1.225) [Discrimination Score: -2.000; Robustness + : -8.565; Robustness - : -6.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.434 & TSH <= 4.259) -> HeightCm <= 1.871) & TSH >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.532 -> TSH >= 0.673) | Pt_GrandparentT1D >= 0.481) | WeightKg <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.758 & HeightCm <= 149.075) | LDL <= 148.652) [Discrimination Score: 0.000; Robustness + : 148.652; Robustness - : 148.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.115 & TotChol >= 78.316) & BGTestAvgNumPtRep <= 113.244) -> WeightKg >= 87.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.175 | TSH >= 0.021) [Discrimination Score: -8.000; Robustness + : -0.021; Robustness - : 7.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.133 -> Pt_DKAFlg >= 0.051) [Discrimination Score: 0.000; Robustness + : -21.133; Robustness - : -21.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.013 -> TSH >= 0.798) -> bmi >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.164 -> WeightKg <= 48.757) & TotChol <= 45.578) & Pt_FatherT1D <= 50.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.604 & HbA1c >= 7.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.657) U[0,0] (HDL <= 26.678)) [Discrimination Score: -1.000; Robustness + : 10.667; Robustness - : 26.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 104.495 -> HDL >= 20.298) & Pt_DKAFlg >= 5.941) -> Pt_CGMUseNumDays <= 50.424) [Discrimination Score: 0.000; Robustness + : -50.424; Robustness - : -50.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.988 | HbA1cImputeDtMnC >= 5.526) -> LDL <= 27.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 3.464 -> HbA1c <= 10.238) -> Pt_A1cGoalLev <= 11.231) [Discrimination Score: 0.000; Robustness + : -11.231; Robustness - : -11.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.606 | Triglyc <= 180.156) & bmiPerc >= 52.535) -> BGTestAvgNumMeter <= 210.619) [Discrimination Score: 0.000; Robustness + : -210.619; Robustness - : -210.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.445 & HbA1c <= 11.111) -> Pt_CGMUseNumDays >= 1.721) -> HDL >= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.852 -> TotChol <= 148.928) | Pt_SiblingT1D <= 113.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.701 -> Triglyc >= 51.507) [Discrimination Score: 0.000; Robustness + : -0.701; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.539) U[1,1] (TotalDailyInsPerKg <= 1.418)) [Discrimination Score: 0.000; Robustness + : 1.418; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.673 & HeightCm >= 147.579) -> BldPrSys >= 145.560) | Triglyc >= 146.816) [Discrimination Score: -2.657; Robustness + : 101.129; Robustness - : 105.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.211 & SMBGperDayPtMeterCombo >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.110 | Pt_SHFlg <= 0.600) & AlbCreatRat_mggNew <= 0.705) & TotalDailyInsPerKg <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.103) U[0,1] (Pt_SHFlg <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.085 | Pt_SHFlg >= 0.163) -> BGTestAvgNumMeter <= 0.388) -> LDL <= 0.598) [Discrimination Score: 0.000; Robustness + : -0.598; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 45.251 & TotalDailyInsPerKg >= 1.180) | Pt_A1cGoalLevelDsYr5 >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.404 | DirectLDL >= 0.003) [Discrimination Score: 7.000; Robustness + : 149.647; Robustness - : 147.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.319 -> BUN <= 4.441) | HbA1c <= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.538 & Pt_DKAFlg <= 0.846) | Pt_GrandparentT1D <= 0.993) | HbA1cImputeDtMnC >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 104.003 & LDL <= 69.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 1.565 -> LDL <= 109.130) [Discrimination Score: 0.000; Robustness + : -109.130; Robustness - : -109.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.316 | HeightCm >= 148.252) -> NumPumpBolusOrShortAct >= 144.828) -> AlbCreatRat_mggNew <= 148.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.321 -> UnitsInsBasalOrLongAct <= 17.609) -> Triglyc >= 6.872) [Discrimination Score: -1.000; Robustness + : -93.628; Robustness - : 6.872; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.272) U[2,2] (Pt_A1cGoalLev >= 0.719)) [Discrimination Score: 0.000; Robustness + : 9.272; Robustness - : 9.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.610 | SMBGperDayPtMeterCombo >= 2.446) [Discrimination Score: 0.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.741) U[0,2] (Pt_DKAFlg >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.430 | SMBGperDayPtMeterCombo <= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.350 & TotChol <= 103.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 180.094 | TSH <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 5.029 & NumPumpBolusOrShortAct <= 3.510) & Pt_A1cGoalLev >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.687 & Triglyc <= 245.303) -> age >= 58.148) | BUN >= 71.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.970 | BldPrSys <= 104.155) | AlbCreatRat_mggNew <= 103.755) & Pt_A1cGoalLev <= 105.626) [Discrimination Score: 0.000; Robustness + : 104.155; Robustness - : 104.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.278 -> HDL >= 0.245) -> BGTestAvgNumMeter >= 9.805) [Discrimination Score: 0.000; Robustness + : 9.278; Robustness - : 9.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 193.231 | WeightKg <= 48.062) & TotalDailyInsPerKg >= 42.646) [Discrimination Score: 0.000; Robustness + : -42.646; Robustness - : -42.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 2.401 & Pt_A1cGoalLev <= 5.480) [Discrimination Score: 2.917; Robustness + : -0.256; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.405 & Triglyc <= 267.251) & WeightKg <= 232.244) | Pt_SiblingT1D >= 39.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 95.300 | TotalDailyInsPerKg >= 1.109) | bmiZscore >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 99.754 -> TSH >= 1.139) | UnitsInsBasalOrLongAct >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.334 -> WeightKg >= 42.625) | Pt_InsGov <= 45.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.301 -> HDL >= 14.351) & LDL <= 46.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.338 | WeightKg >= 39.118) -> Pt_SiblingT1D <= 47.327) -> BGTestAvgNumPtRep <= 45.915) [Discrimination Score: -2.000; Robustness + : -44.915; Robustness - : -42.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.736 & Triglyc <= 146.104) -> Triglyc >= 97.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.392 -> Triglyc >= 23.745) | BldPrSys <= 153.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.339 & Pt_A1cGoalLev >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.597 & LDL >= 22.474) -> Pt_MotherT1D <= 113.756) & Pt_CGMUseNumDays >= 34.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 105.078 -> Triglyc >= 19.362) -> Triglyc <= 273.620) [Discrimination Score: 0.000; Robustness + : -273.620; Robustness - : -273.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.314 -> Pt_DKAFlg <= 0.607) | Pt_GrandparentT1D >= 0.011) & UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.073 -> NumPumpBolusOrShortAct <= 3.796) -> Pt_SiblingT1D <= 3.964) | BGTestAvgNumPtRep >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 64.974 | Pt_SHFlg <= 0.505) [Discrimination Score: 0.000; Robustness + : 64.974; Robustness - : 64.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.824 | BldPrDia >= 62.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.939 & TotalDailyInsPerKg <= 1.397) -> BldPrDia <= 1.370) & HbA1cImputeDtMnC >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.994 | Pt_DKAFlg >= 0.115) [Discrimination Score: 0.000; Robustness + : 2.994; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.483 -> Pt_DKAFlg >= 0.083) & HDL >= 0.043) & HbA1cImputeDtMnC >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 2.835 | UnitsInsBasalOrLongAct >= 7.137) -> AlbCreatRat_mggNew <= 23.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.766 & diabDur <= 10.281) & Pt_CGMUseNumDays <= 9.339) & Pt_A1cGoalLevelDsYr5 >= 7.989) [Discrimination Score: 0.000; Robustness + : -19078.661; Robustness - : -19078.661; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.842) U[0,1] (Pt_SHFlg <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.394 | Pt_DKAFlg <= 0.856) -> Pt_MotherT1D <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.916 | HeightCm <= 149.659) [Discrimination Score: 0.000; Robustness + : 149.659; Robustness - : 149.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.095 & LDL >= 7.732) -> Pt_FatherT1D <= 114.132) -> LDL >= 20.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 13.349 -> WeightKg >= 43.420) & TSH <= 46.020) | Pt_GrandchildT1D >= 39.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 263.055 & TSH >= 1.013) | AutonomicNeuroCl >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.599 | Pt_DKAFlg >= 0.115) -> BldPrSys <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.684 & Pt_A1cGoalLev <= 3.755) & Pt_GrandparentT1D >= 0.100) -> DirectLDL >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 146.537 & Pt_A1cGoalLev <= 4.722) & Pt_CGMUseNumDays >= 0.600) | TotalDailyInsPerKg <= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.540 | UnitsInsBasalOrLongAct >= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.297 & TotalDailyInsPerKg <= 1.284) -> Pt_DKAFlg <= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.413 | SMBGperDayPtMeterCombo <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.923 & BUN <= 5.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 19.785 -> SMBGperDayPtMeterCombo >= 0.954) | Pt_SiblingT1D >= 2.365) | AlbCreatRat_mggNew >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.973 & HbA1c <= 9.139) -> Pt_A1cGoalLev >= 1.251) -> TSH <= 10.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.983 & TotChol <= 108.474) -> diagAgeCombo <= 150.279) & Pt_SiblingT1D >= 49.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.359 | Pt_A1cGoalLev >= 0.215) | TotChol <= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
