G[0,2](SMBGperDayPtMeterCombo >= 5.102 & BGTestAvgNumPtRep >= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.015 -> HbA1c <= 7.151) & Pt_GrandchildT1D >= 6.607) & Pt_DKAFlg >= 6.730) [Discrimination Score: -6759742699555349.000; Robustness + : -24.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.774 & HbA1c <= 7.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 22.602 & UnitsInsBasalOrLongAct <= 20.641) -> Pt_DKAFlg >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.879 -> HeightCm >= 107.681) -> diabDur >= 26.304) & Pt_SiblingT1D >= 92.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.941 | WeightKg <= 62.746) & Pt_InsGov >= 29.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.207 -> Triglyc >= 19.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 27.865) U[0,1] (HbA1c <= 7.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 61.908 -> HbA1c <= 6.958) | HeightCm >= 6.699) & BGTestAvgNumPtRep >= 6.646) [Discrimination Score: -6.699; Robustness + : -6.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.067 | WeightKg >= 48.069) -> bmiPerc <= 64.172) -> Pt_ChildT1D <= 61.621) [Discrimination Score: -61.621; Robustness + : -61.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 6.089 | NumPumpBolusOrShortAct >= 2.538) -> WeightKg >= 4.478) | Pt_A1cGoalLev <= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 50.667 | TSH >= 0.258) | bmi >= 0.843) [Discrimination Score: 52.256; Robustness + : 42.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.556) U[1,2] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.463 | bmiZscore <= -0.080) | UnitsInsBasalOrLongAct <= -0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.624 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.950 & HbA1cImputeDtMnC >= 19.182) | bmiZscore >= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.887 -> HbA1cImputeDtMnC <= 64.531) & SMBGperDayPtMeterCombo <= 62.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.206 & NumPumpBolusOrShortAct >= 3.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.629 -> TotChol <= 184.769) -> bmiPerc <= 190.081) | Pt_InsGov <= 179.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.934) U[2,2] (diabDur <= 31.317)) [Discrimination Score: 31.317; Robustness + : 31.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 60.167 & BldPrSys >= 110.402) | WeightKg >= 111.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 62.801 & bmi <= 23.239) & HeightCm <= 22.270) | Pt_A1cGoalLevelDsYr5 <= 25.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.692 & diabDur >= 27.597) -> NumPumpBolusOrShortAct >= 26.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 59.412 & UnitsInsBasalOrLongAct <= 21.319) & TotChol >= 13.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.991 & Triglyc >= 15.093) [Discrimination Score: -8496371554238613.000; Robustness + : -15.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 68.523 | Triglyc >= 61.975) -> UnitsInsBasalOrLongAct >= 38.917) [Discrimination Score: -68.523; Robustness + : -68.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.348 & BldPrDia <= 66.359) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 27.675 & WeightKg <= 61.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.201 & UnitsInsBasalOrLongAct >= 8.728) | BUN <= 17.090) [Discrimination Score: 17.090; Robustness + : 17.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 31.797 -> TotalDailyInsPerKg <= 0.452) | Pt_SHFlg <= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 62.610 | TotalDailyInsPerKg >= 0.049) -> Pt_ChildT1D >= 0.117) [Discrimination Score: -14.251; Robustness + : -29.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 13.045 & SMBGperDayPtMeterCombo >= 3.952) -> Triglyc <= 7.317) | BGTestAvgNumPtRep <= 6.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.127 | UnitsInsBasalOrLongAct <= 22.898) | Pt_FatherT1D <= 18.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.997) U[0,2] (bmiZscore <= -0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.185 | HbA1c <= 7.057) | Pt_CGMUseNumDays >= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.343 -> HbA1cImputeDtMnC <= 58.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.213 & TSH >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 60.777 & AlbCreatRat_mggNew >= 1.466) | BGTestAvgNumMeter >= 1.538) -> DirectLDL >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.683 | HbA1c <= 7.081) & HbA1c <= 7.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 15.197 & WeightKg >= 11.680) | bmiZscore >= 37.136) [Discrimination Score: -11.680; Robustness + : -11.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.996 | HbA1c >= 6.677) -> bmiPerc <= 6.987) & GFR <= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.027 -> BldPrSys >= 107.486) & HbA1cImputeDtMnC >= 109.609) [Discrimination Score: -124.445; Robustness + : -101.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.248 -> TotalDailyInsPerKg >= 0.306) -> Pt_GrandparentT1D >= 0.314) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 31.880 -> HbA1c >= 6.658) | diagAgeCombo >= 6.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 28.344 -> HeightCm >= 43.690) [Discrimination Score: 7978131868068011.000; Robustness + : 28.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 62.425 -> HeightCm <= 133.197) | HbA1c >= 51.208) | Pt_SHFlg <= 141.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.549 | TSH >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.401 -> UnitsInsBasalOrLongAct >= 3.948) | BGTestAvgNumMeter <= 22.210) [Discrimination Score: 22.210; Robustness + : 22.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 66.084 & WeightKg >= 23.426) [Discrimination Score: -23.426; Robustness + : -23.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 197.819 | TSH <= 1.961) | bmi >= 0.453) | HbA1c >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 1.112 | WeightKg >= 0.924) & WeightKg >= 38.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.430 & GFR >= 12.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 13.193 -> HDL >= 42.554) [Discrimination Score: -1.024; Robustness + : -34.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.218 | UnitsInsBasalOrLongAct >= 5.616) & diagAgeCombo <= 17.174) -> HeightCm >= 13.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.074 -> UnitsInsBasalOrLongAct >= 8.078) & Pt_CGMUseNumDays <= 18.931) & bmiPerc <= 20.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.183 -> HbA1cImputeDtMnC >= 13.116) | Pt_SiblingT1D <= 64.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.231 -> Pt_A1cGoalLev <= 2.142) | bmiZscore <= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 11.823 & TotChol <= 187.175) -> Pt_CGMUseNumDays <= 196.687) | UnitsInsBasalOrLongAct >= 7.138) [Discrimination Score: -0.091; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.664 & GFR <= 61.265) & bmiZscore <= 34.888) & Pt_A1cGoalLev <= 55.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.762 & HeightCm >= 120.069) & HbA1cImputeDtMnC >= 75.719) | BUN >= 51.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.061 | TotalDailyInsPerKg >= 0.188) & Pt_DKAFlg >= 0.412) -> Pt_SHFlg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 53.418 | UnitsInsBasalOrLongAct >= 9.862) & Pt_SiblingT1D >= 10.981) | BUN >= 11.891) [Discrimination Score: -10.981; Robustness + : -10.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 67.500 | TotChol >= 65.936) -> HeightCm >= 52.485) [Discrimination Score: -2782.160; Robustness + : -66.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.062 | TSH <= 1.740) & diagAgeCombo <= 2.070) | NumPumpBolusOrShortAct <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.651 -> TSH >= 0.201) -> TotalDailyInsPerKg >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 65.230 & TotChol <= 162.242) -> DirectLDL >= 40.376) | BGTestAvgNumMeter <= 94.346) [Discrimination Score: 94.346; Robustness + : 94.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 34.924 & TSH >= 1.104) -> Pt_A1cGoalLev >= 0.529) [Discrimination Score: -33.471; Robustness + : -33.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.480 & TSH >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.075) U[0,2] (BldPrDia >= 60.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.076 & TSH >= 0.984) & Pt_A1cGoalLev <= 2.017) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 97.647 -> Triglyc <= 115.668) & BUN <= 79.247) [Discrimination Score: -115.668; Robustness + : -115.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 115.732 & TSH >= 1.127) [Discrimination Score: -115.732; Robustness + : -115.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.584) U[0,1] (GFR <= 62.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 13.251 & LDL >= 32.053) -> LDL >= 34.412) [Discrimination Score: 1309.369; Robustness + : 31.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.346 -> BldPrSys >= 107.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.186 & bmi >= 6.324) & HeightCm <= 23.984) | age >= 4.342) [Discrimination Score: -4.342; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.050 & WeightKg >= 46.751) & BGTestAvgNumPtRep <= 62.076) [Discrimination Score: -18.401; Robustness + : -39.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.663) U[1,1] (HDL <= 67.188)) [Discrimination Score: 67.188; Robustness + : 67.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.283 & UnitsInsBasalOrLongAct >= 7.014) | BUN >= 0.478) & Triglyc <= 19.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.170 & BGTestAvgNumPtRep <= 6.174) -> bmi <= 6.476) -> BldPrSys >= 6.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.217 & HeightCm <= 160.318) | Pt_GrandparentT1D >= 78.784) | AlbCreatRat_mggNew >= 105.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.993) U[0,2] (TotChol <= 127.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.626) U[0,1] (GFR >= 17.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 17.700 -> Triglyc <= 112.921) & HeightCm <= 91.855) -> Pt_GrandchildT1D <= 121.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.873 & NumPumpBolusOrShortAct >= 1.281) | Pt_GrandchildT1D <= 8.011) -> LDL >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.280 -> TotalDailyInsPerKg <= 0.461) | HDL >= 0.110) & Pt_A1cGoalLev >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.147) U[1,2] (SMBGperDayPtMeterCombo >= 6.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 1.381 | TotChol >= 56.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 49.134 & NumPumpBolusOrShortAct <= 7.371) -> bmi >= 2.218) -> TSH <= 5.822) [Discrimination Score: -5.822; Robustness + : -5.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 76.621 & TotChol <= 162.495) -> bmi >= 52.166) | Pt_InsGov >= 35.216) [Discrimination Score: -35.216; Robustness + : -35.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 161.168 | WeightKg <= 67.096) & BGTestAvgNumMeter >= 30.444) [Discrimination Score: -8569211950694963.000; Robustness + : -30.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.713 -> Triglyc >= 64.765) & GFR <= 92.515) & BldPrDia >= 28.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.100 -> HbA1cImputeDtMnC >= 29.145) | AutonomicNeuroCl >= 11.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.534) U[1,2] (UnitsInsBasalOrLongAct <= 20.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.059 | SMBGperDayPtMeterCombo <= 6.298) -> diabDur >= 6.149) [Discrimination Score: -6.298; Robustness + : -6.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.715 & Pt_A1cGoalLev <= 1.226) & AutonomicNeuroCl >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.289 & LDL <= 69.356) & Pt_FatherT1D >= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.241 | UnitsInsBasalOrLongAct >= 4.593) -> WeightKg <= 16.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.468 | TotChol <= 206.286) & TotalDailyInsPerKg <= 162.671) [Discrimination Score: 162.671; Robustness + : 162.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 31.582 & GFR <= 43.285) | WeightKg >= 8.999) -> Pt_InsGov <= 37.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 61.789 & GFR >= 21.908) [Discrimination Score: -61.789; Robustness + : -61.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.020 -> TotChol >= 2.297) | BGTestAvgNumMeter >= 71.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.976 | TotChol >= 40.926) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.595 -> TSH >= 0.522) -> bmiZscore >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 147.969 -> TotChol >= 75.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.444 | TotChol <= 204.857) [Discrimination Score: 204.857; Robustness + : 204.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 57.675 -> SMBGperDayPtMeterCombo >= 5.637) & TotChol >= 3.367) [Discrimination Score: -3.367; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.254 | TSH >= 0.541) -> BGTestAvgNumPtRep >= 0.151) [Discrimination Score: -5.194; Robustness + : -7.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.813 -> WeightKg >= 13.492) -> HbA1c >= 51.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.936 -> Pt_A1cGoalLev >= 0.324) -> SMBGperDayPtMeterCombo <= 2.629) | HDL <= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.687 -> NumPumpBolusOrShortAct >= 4.566) -> diagAgeCombo <= 6.217) -> Pt_CGMUseNumDays <= 7.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 15.708 | SMBGperDayPtMeterCombo <= 8.777) | bmiPerc >= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 62.284 -> BGTestAvgNumPtRep <= 6.831) | UnitsInsBasalOrLongAct >= 6.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.820 | diabDur <= 30.904) & Pt_ChildT1D <= 29.207) -> NumPumpBolusOrShortAct >= 28.617) [Discrimination Score: -29.207; Robustness + : -29.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.200 -> LDL >= 54.738) | Pt_SHFlg <= 75.330) [Discrimination Score: 75.330; Robustness + : 75.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 14.291 -> NumPumpBolusOrShortAct >= 5.379) | Pt_A1cGoalLevelDsYr5 >= 0.729) & UnitsInsBasalOrLongAct <= 8.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 15.396 & NumPumpBolusOrShortAct <= 6.291) [Discrimination Score: 6.291; Robustness + : 6.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.452 & Triglyc <= 100.961) -> GFR <= 111.346) | AlbCreatRat_mggNew >= 64.331) [Discrimination Score: -64.331; Robustness + : -64.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
