G[0,1](SMBGperDayPtMeterCombo >= 3.440 & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.025 & UnitsInsBasalOrLongAct >= 5.384) -> bmi <= 29.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 115.677 | BUN <= 4.510) [Discrimination Score: 8140028107099395.000; Robustness + : 115.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.502 -> HbA1c >= 8.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.335 | HeightCm >= 165.402) -> Triglyc <= 170.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.658 -> BGTestAvgNumPtRep <= 4.619) -> HbA1c >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.063 & WeightKg >= 38.729) -> Triglyc <= 48.371) & Pt_GrandchildT1D >= 41.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.535 -> UnitsInsBasalOrLongAct <= 35.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.532 -> HbA1cImputeDtMnC <= 61.311) & diabDur >= 16.901) -> Pt_ChildT1D <= 59.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.507 -> UnitsInsBasalOrLongAct >= 5.937) & age <= 41.260) -> bmiPerc >= 3.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.189 -> HbA1cImputeDtMnC <= 41.151) | Pt_DKAFlg <= 60.594) -> bmiPerc >= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.505 -> LDL <= 39.411) | bmiZscore <= 36.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.099 | bmiZscore <= -1.733) -> BUN <= -1.777) | Pt_GrandchildT1D >= -2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.887 & bmiPerc >= 0.015) | NumPumpBolusOrShortAct >= 0.055) | BUN >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.025 | BUN >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 12.597 -> diabDur >= 1.964) [Discrimination Score: -7091494387464411.000; Robustness + : -12.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.667 | diabDur <= 4.328) | TotChol >= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.303 -> bmi >= 14.538) | AlbCreatRat_mggNew >= 14.686) -> age >= 14.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.807 -> bmiZscore <= -1.462) & bmiPerc >= -2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.661 | bmi >= 13.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.926 & HbA1cImputeDtMnC <= 58.480) -> HeightCm <= 42.077) & diabDur <= 64.416) [Discrimination Score: -58.480; Robustness + : -58.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 15.733 & HbA1cImputeDtMnC >= 29.967) & bmi >= 17.112) | BUN >= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 15.649 & HeightCm >= 164.922) [Discrimination Score: -12.167; Robustness + : -120.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.683 & UnitsInsBasalOrLongAct >= 14.405) -> SMBGperDayPtMeterCombo <= 21.762) [Discrimination Score: -21.762; Robustness + : -21.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.072 -> TotalDailyInsPerKg >= 0.445) & UnitsInsBasalOrLongAct >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.673 -> TSH <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.539 & HeightCm <= 181.143) & LDL <= 174.803) | bmi <= 165.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.686 -> HbA1c >= 8.807) -> AlbCreatRat_mggNew <= 12.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.061 & TotChol <= 125.841) & HDL <= 72.691) [Discrimination Score: 0.687; Robustness + : 6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.514 & HeightCm >= 157.516) -> DirectLDL >= 165.328) & DirectLDL >= 152.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.692 -> UnitsInsBasalOrLongAct >= 13.537) [Discrimination Score: 6235561486955443.000; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.706 & WeightKg <= 47.501) -> Pt_CGMUseNumDays >= 35.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.028 -> BUN <= 11.624) -> Pt_GrandparentT1D <= 8.623) & bmiZscore <= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.595 -> Triglyc <= 24.134) & LDL <= 97.899) & Pt_InsGov <= 54.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.120 -> Triglyc <= 72.261) & SMBGperDayPtMeterCombo <= 70.032) -> Triglyc <= 77.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.627 | SMBGperDayPtMeterCombo >= 2.392) [Discrimination Score: 7.511; Robustness + : 64.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.097) U[0,0] (TotalDailyInsPerKg <= 1.085)) [Discrimination Score: -0.359; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.147 -> HDL >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.814 & TotalDailyInsPerKg <= 1.041) & BUN >= 0.604) -> age >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.911 -> HDL >= 12.831) -> Pt_DKAFlg >= 1.124) -> Pt_DKAFlg <= 27.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 26.964 & TSH <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 13.863 | TSH >= 0.359) -> bmiZscore <= 1.443) -> Pt_CGMUseNumDays >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 15.318 | HbA1c >= 6.940) & TSH <= 11.086) -> Triglyc >= 7.240) [Discrimination Score: -0.879; Robustness + : -46.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.161 -> HbA1c <= 13.828) & Pt_GrandchildT1D >= 7.430) & DirectLDL >= 8.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.379 | BUN <= 11.034) -> Pt_GrandchildT1D <= 8.973) | AlbCreatRat_mggNew <= 4.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 32.996 -> Triglyc >= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.647 | UnitsInsBasalOrLongAct >= 12.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.021) U[0,1] (UnitsInsBasalOrLongAct >= 6.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.057 & WeightKg <= 43.980) | HDL >= 31.625) -> Pt_GrandchildT1D <= 49.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.083 & SMBGperDayPtMeterCombo >= 2.827) | bmiPerc >= 2.883) | Pt_DKAFlg >= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.674) U[2,2] (Triglyc <= 57.300)) [Discrimination Score: 8064253860006309.000; Robustness + : 57.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 89.571 & Triglyc >= 8.133) [Discrimination Score: -8.133; Robustness + : -8.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.063 & WeightKg <= 43.747) | Pt_GrandchildT1D <= 48.723) & UnitsInsBasalOrLongAct >= 36.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.097 -> HDL <= 23.977) & diabDur <= 36.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.833 & NumPumpBolusOrShortAct <= 2.762) | diagAgeCombo <= 0.731) -> BldPrDia >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 68.305 | TSH <= 1.619) -> BGTestAvgNumPtRep <= 1.722) | Pt_CGMUseNumDays <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.158 | TSH <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.601 -> UnitsInsBasalOrLongAct <= 33.470) & Pt_SHFlg >= 13.850) & BldPrDia <= 37.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.981 -> bmiZscore <= -1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 15.853 & NumPumpBolusOrShortAct <= 2.545) & Pt_CGMUseNumDays <= 2.474) -> TotChol <= 0.867) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 176.432 -> SMBGperDayPtMeterCombo >= 3.501) -> HbA1c >= 2.374) [Discrimination Score: 2.204; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.227 | SMBGperDayPtMeterCombo >= 2.666) -> diagAgeCombo >= 2.213) -> TotChol >= 3.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.498 | SMBGperDayPtMeterCombo >= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.888 | bmiPerc >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.083 & TotChol <= 90.751) | HbA1c <= 125.892) [Discrimination Score: 153.661; Robustness + : 125.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.976 | BUN >= 3.260) -> HbA1cImputeDtMnC >= 3.952) & DirectLDL >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -3.044 -> TotChol >= 50.206) & NumPumpBolusOrShortAct <= 94.909) [Discrimination Score: -539.167; Robustness + : -3.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.734 | HeightCm <= 178.421) -> HDL >= 162.984) | HbA1c <= 169.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.277 -> bmiZscore >= -2.635) -> age <= -1.692) [Discrimination Score: 1.692; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.986 -> WeightKg <= 52.220) & WeightKg >= 36.864) [Discrimination Score: -7349279239942675.000; Robustness + : -52.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.151 & LDL <= 58.856) -> UnitsInsBasalOrLongAct >= 31.303) & bmi <= 42.438) [Discrimination Score: 15.403; Robustness + : 15.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 68.456 | TSH >= 0.172) & HbA1cImputeDtMnC >= 0.404) & TotalDailyInsPerKg >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 96.577 & bmiPerc >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.712 -> TotalDailyInsPerKg <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.528 & Triglyc <= 36.429) -> HbA1cImputeDtMnC <= 40.303) & Pt_A1cGoalLevelDsYr5 >= 20.049) [Discrimination Score: -40.303; Robustness + : -40.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.426 | TotalDailyInsPerKg >= 0.307) | age <= 1.096) -> TotalDailyInsPerKg >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -2.766 & NumPumpBolusOrShortAct <= 0.596) -> Pt_SHFlg >= 0.282) | BUN >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.451 | UnitsInsBasalOrLongAct <= 33.875) [Discrimination Score: 33.875; Robustness + : 33.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.137 & TSH <= 1.694) -> SMBGperDayPtMeterCombo <= 1.130) -> bmiZscore >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.354 -> NumPumpBolusOrShortAct >= 0.137) & NumPumpBolusOrShortAct <= 2.469) [Discrimination Score: -7553610685123699.000; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.634 & Triglyc >= 11.166) [Discrimination Score: -11.166; Robustness + : -11.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.439 & Triglyc <= 84.286) | Pt_A1cGoalLev <= 78.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 0.873 -> WeightKg >= 40.020) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.232 | Triglyc >= 10.092) | Triglyc >= 15.482) -> age >= 17.536) [Discrimination Score: -7278267007951499.000; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.105) U[0,1] (Triglyc >= 20.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 0.087 & Triglyc <= 26.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.353 | BUN >= 0.981) | WeightKg >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.161 | BldPrSys <= 106.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 13.307 | TSH >= 0.469) | BUN >= 0.486) [Discrimination Score: 1.042; Robustness + : 41.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.798) U[1,2] (LDL <= 70.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.648 -> bmi <= 16.800) & bmiPerc <= 15.822) -> HDL >= 14.659) [Discrimination Score: 14.659; Robustness + : 14.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.051 -> HbA1cImputeDtMnC <= 61.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.043 -> HeightCm <= 180.500) & age <= 172.291) -> diagAgeCombo >= 153.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.045 -> diabDur >= 1.905) | Pt_MotherT1D >= 1.865) | TotalDailyInsPerKg >= 1.856) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.025 | TotalDailyInsPerKg <= 0.805) -> UnitsInsBasalOrLongAct <= 1.084) -> TotChol >= 0.381) [Discrimination Score: 6857635378564077.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.503 -> HbA1cImputeDtMnC >= 24.722) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.944 -> BGTestAvgNumPtRep <= 3.498) -> SMBGperDayPtMeterCombo >= 1.277) & Pt_CGMUseNumDays <= 4.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.270 | SMBGperDayPtMeterCombo >= 2.864) -> TSH >= 2.744) -> WeightKg >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.277 | BGTestAvgNumPtRep >= 1.223) & Pt_A1cGoalLevelDsYr5 <= 2.923) | Pt_DKAFlg >= 1.383) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.886 & Triglyc >= 17.285) -> GFR >= 14.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.409 | TSH >= 0.139) | BUN <= 1.298) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -1.558 & UnitsInsBasalOrLongAct >= 18.594) & HDL <= 42.702) | BldPrSys <= 31.529) [Discrimination Score: 31.529; Robustness + : 31.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.810 | WeightKg <= 52.048) & TSH >= 38.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.554 | TotChol <= 80.286) [Discrimination Score: 80.286; Robustness + : 80.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.743 -> TotalDailyInsPerKg <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 15.011 -> NumPumpBolusOrShortAct >= 0.123) -> Pt_A1cGoalLev >= 0.297) [Discrimination Score: -8.703; Robustness + : -8.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.891 & TSH <= 0.888) -> AlbCreatRat_mggNew >= 0.481) | bmiPerc >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 32.208 -> NumPumpBolusOrShortAct >= 0.324) -> HeightCm >= 0.255) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 77.288 & WeightKg <= 45.706) [Discrimination Score: 6432554373694491.000; Robustness + : 45.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.822 | TotalDailyInsPerKg <= 0.779) | bmiZscore >= 0.457) & bmi >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.683 -> WeightKg >= 39.965) & BGTestAvgNumPtRep >= 38.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.906 & SMBGperDayPtMeterCombo >= 2.776) -> Pt_GrandparentT1D >= 2.812) | AutonomicNeuroCl >= 2.612) [Discrimination Score: 2.776; Robustness + : 2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.398 -> LDL >= 13.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.341 -> NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: -1.597; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.480 -> TotChol >= 23.634) [Discrimination Score: 2.480; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.792) U[0,2] (BldPrDia >= 58.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 15.468 | HDL >= 4.381) | Pt_GrandparentT1D >= 0.046) | GFR >= 17.788) [Discrimination Score: 8707645908103971.000; Robustness + : 15.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
