G[0,1](SMBGperDayPtMeterCombo >= 6.142 & BGTestAvgNumPtRep >= 7.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.089 -> NumPumpBolusOrShortAct >= 0.975) & Pt_FatherT1D >= 0.810) & BUN >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.797 & LDL >= 39.594) [Discrimination Score: -39.594; Robustness + : -39.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 64.335 | diabDur >= 20.092) & DirectLDL <= 22.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.749 | diabDur >= 20.897) -> Pt_InsGov <= 22.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 43.499 | bmiZscore >= -0.672) & Pt_GrandchildT1D >= -0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.646 & bmiZscore >= -0.960) | Pt_CGMUseNumDays >= -0.949) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.569) U[1,1] (HbA1c <= 7.785)) [Discrimination Score: 7.785; Robustness + : 7.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.813 -> Pt_A1cGoalLev >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.606 | HeightCm <= 146.528) [Discrimination Score: 146.528; Robustness + : 146.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.828 & HbA1cImputeDtMnC <= 17.946) -> NumPumpBolusOrShortAct <= 16.726) -> HDL <= 28.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.159 -> LDL <= 41.542) & HDL <= 41.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.840 -> Pt_CGMUseNumDays <= 2.886) | Pt_A1cGoalLevelDsYr5 >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 34.862) U[0,2] (HbA1c <= 8.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 11.928 & HbA1c <= 7.979) | Pt_DKAFlg <= 8.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.390 | HeightCm <= 142.893) | BGTestAvgNumPtRep >= 61.623) | Pt_FatherT1D <= 145.793) [Discrimination Score: 145.793; Robustness + : 145.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.259 -> Pt_A1cGoalLev <= 5.268) & LDL >= 0.965) [Discrimination Score: -5.268; Robustness + : -5.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.720 | bmiZscore <= -0.411) & TotChol <= -0.291) & diagAgeCombo >= -0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 22.788 -> AlbCreatRat_mggNew <= 5.191) & WeightKg <= 2.633) & Pt_InsGov >= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.604 | SMBGperDayPtMeterCombo >= 5.402) [Discrimination Score: 7.604; Robustness + : 7.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.817 & WeightKg <= 55.930) -> bmiPerc >= 24.155) [Discrimination Score: -7.817; Robustness + : -7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 13.415 | HbA1c >= 7.423) & bmiPerc <= 7.984) -> Pt_GrandchildT1D >= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.865 & BldPrSys <= 99.853) | SMBGperDayPtMeterCombo >= 45.828) | Pt_SiblingT1D >= 31.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 7.025 -> BldPrDia >= 4.571) | HbA1cImputeDtMnC <= 72.785) | Pt_A1cGoalLev >= 20.697) [Discrimination Score: 72.785; Robustness + : 72.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 7.059 & bmi <= 17.286) -> Pt_ChildT1D >= 13.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.861 & WeightKg >= 35.461) [Discrimination Score: -35.461; Robustness + : -35.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.437 -> WeightKg <= 63.211) [Discrimination Score: -63.211; Robustness + : -63.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.164 & bmiZscore <= -0.070) | age <= -0.177) | LDL <= -0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.086 & SMBGperDayPtMeterCombo >= 5.185) & AlbCreatRat_mggNew <= 7.550) -> Pt_FatherT1D >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.543 | HbA1cImputeDtMnC >= 7.452) & HbA1cImputeDtMnC >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.601 & SMBGperDayPtMeterCombo >= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 128.843 | NumPumpBolusOrShortAct <= 2.554) [Discrimination Score: 128.843; Robustness + : 128.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 3.184 -> Pt_FatherT1D >= 0.603) & BGTestAvgNumMeter >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.520 | BGTestAvgNumPtRep <= 7.617) & age <= 7.808) [Discrimination Score: 7.617; Robustness + : 7.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.288 & Pt_CGMUseNumDays <= 2.891) & BUN >= 1.412) & BldPrDia <= 3.808) [Discrimination Score: -1.412; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.264 | HeightCm >= 53.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.431 & HbA1cImputeDtMnC <= 25.149) & DirectLDL >= 8.993) & AutonomicNeuroCl >= 3.270) [Discrimination Score: -8.993; Robustness + : -8.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 22.710 | bmiZscore >= -0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 22.602 -> SMBGperDayPtMeterCombo >= 5.452) | Pt_ChildT1D <= 7.052) & AlbCreatRat_mggNew <= 6.983) [Discrimination Score: 6.983; Robustness + : 6.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 24.390 & HbA1c >= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 11.270 & diabDur <= 22.883) -> Triglyc <= 21.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 23.325 -> WeightKg <= 61.474) [Discrimination Score: -61.474; Robustness + : -61.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.780 | WeightKg >= 19.250) -> DirectLDL >= 18.168) -> Pt_A1cGoalLevelDsYr5 >= 24.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.759 | WeightKg >= 13.778) & TotalDailyInsPerKg <= 54.154) -> GFR <= 54.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.451 -> WeightKg <= 50.143) -> Triglyc >= 30.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.871 -> NumPumpBolusOrShortAct >= 1.059) & Triglyc >= 1.291) -> UnitsInsBasalOrLongAct >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.672 | HDL >= 7.568) -> Pt_InsGov >= 13.350) -> Pt_A1cGoalLevelDsYr5 <= 46.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 4.031 | BUN <= 5.146) | TSH >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.872 | Pt_CGMUseNumDays <= 5.253) -> TotChol >= 1.326) -> NumPumpBolusOrShortAct <= 2.619) [Discrimination Score: -2.619; Robustness + : -2.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.809 -> BldPrDia <= 85.487) | BGTestAvgNumPtRep >= 7.699) & Pt_DKAFlg <= 54.558) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 12.222) U[0,0] (Pt_A1cGoalLev <= 4.749)) [Discrimination Score: 83.778; Robustness + : 83.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.675 -> BldPrSys <= 86.346) -> Pt_FatherT1D <= 105.057) [Discrimination Score: -105.057; Robustness + : -105.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 71.849 | HeightCm <= 142.289) -> Pt_FatherT1D >= 3.294) -> Pt_DKAFlg <= 142.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.681 & HbA1cImputeDtMnC >= 7.847) -> BGTestAvgNumMeter <= 27.444) -> GFR <= 23.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 15.714) U[0,1] (WeightKg >= 11.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.385) U[1,2] (Pt_A1cGoalLev >= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 2.472) U[0,1] (SMBGperDayPtMeterCombo <= 7.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.632 -> TotalDailyInsPerKg >= 0.083) | Pt_MotherT1D >= 0.097) -> LDL <= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 7.056 -> bmiZscore >= -0.904) -> bmi <= -0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.213 -> WeightKg <= 42.399) [Discrimination Score: -75.213; Robustness + : -75.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 21.331 | bmi >= 1.064) -> Pt_GrandparentT1D >= 3.368) & BldPrDia <= 15.317) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 4.250 & WeightKg <= 39.890) | Pt_SiblingT1D >= 20.114) -> BldPrDia <= 42.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 80.077 & bmi >= 3.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.924 | HbA1cImputeDtMnC >= 12.552) & HbA1c >= 6.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.595) U[1,2] (Pt_A1cGoalLev <= 3.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 7.000 -> HbA1c <= 7.922) & BUN <= 8.026) | Pt_FatherT1D <= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.807 | Pt_FatherT1D <= 0.993) & bmiZscore <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 16.787 | SMBGperDayPtMeterCombo <= 7.435) & TotalDailyInsPerKg >= 5.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 18.461 -> SMBGperDayPtMeterCombo >= 5.800) -> diagAgeCombo >= 6.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 2.680 -> Pt_MotherT1D >= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 & LDL <= 72.677) -> TSH >= 19.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 24.332 | Pt_ChildT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 1.000 -> GFR <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.290 & Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.623) U[0,2] (Pt_A1cGoalLev >= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 66.248 -> Pt_FatherT1D >= 0.557) | HbA1cImputeDtMnC >= 0.353) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> HbA1c <= 7.990) | Pt_MotherT1D >= 7.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.195 & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.891 | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.250 & diagAgeCombo >= 1.000) | AutonomicNeuroCl <= 1.000) & BGTestAvgNumMeter >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 40.027 -> Pt_InsGov <= 0.000) | HeightCm <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 19.424 & Pt_CGMUseNumDays <= 3.454) [Discrimination Score: -19.424; Robustness + : -19.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.335 & WeightKg >= 4.072) & AutonomicNeuroCl >= 35.763) & BldPrDia <= 49.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D <= 0.000 & HeightCm >= 63.146) -> Pt_GrandparentT1D >= 23.477) [Discrimination Score: 23.477; Robustness + : 23.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.884 & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 0.000 & diabDur <= 21.892) | Pt_InsGov >= 21.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 7.106 & DirectLDL >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.000 | Pt_GrandparentT1D >= 0.000) & age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_SHFlg <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 21.553 & Pt_CGMUseNumDays <= 3.894) | diagAgeCombo <= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 0.000 -> TSH <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.829 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 1.000 -> AlbCreatRat_mggNew >= 1.625) & BUN <= 4.005) | bmiZscore <= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 1.527 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.674) U[0,0] (HbA1c <= 8.098)) [Discrimination Score: 8.098; Robustness + : 8.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 7.552 & AlbCreatRat_mggNew >= 0.592) [Discrimination Score: -7.552; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 7.893) [Discrimination Score: -7.893; Robustness + : -7.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.495 -> Pt_SHFlg >= 0.000) -> Pt_InsGov <= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 41.370 -> Pt_A1cGoalLev >= 0.878) & bmiZscore <= 5.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.113 -> Pt_CGMUseNumDays <= 3.682) | Pt_GrandchildT1D >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 40.913) U[0,2] (BUN >= 1.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.289 & LDL >= 24.938) & bmiZscore >= 13.645) | bmiZscore >= 8.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 1.000 -> bmiPerc >= 0.000) & bmiPerc >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.891 | BldPrDia <= 86.067) | bmiPerc <= 85.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 0.000 & diabDur <= 22.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.966 | Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.491 | Pt_A1cGoalLev >= 1.662) | GFR <= 2.955) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.927) U[1,1] (TotalDailyInsPerKg <= 0.241)) [Discrimination Score: 3.927; Robustness + : 3.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 2.040 | Pt_A1cGoalLev <= 6.177) | AlbCreatRat_mggNew >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 | bmiZscore >= -0.682) -> bmiPerc <= -0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.930 -> UnitsInsBasalOrLongAct >= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.718 -> Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 & TSH <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 5.825 -> BldPrSys >= 58.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
