G[0,0](SMBGperDayPtMeterCombo >= 1.907 & BGTestAvgNumPtRep >= 0.426) [Discrimination Score: 1.318; Robustness + : 2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.409 & TotalDailyInsPerKg <= 0.722) | Pt_CGMUseNumDays <= 0.700) | WeightKg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.552) U[1,1] (BUN <= 15.820)) [Discrimination Score: 28.552; Robustness + : 28.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.795 -> HbA1cImputeDtMnC >= -1.107) -> Pt_A1cGoalLev >= 20.735) -> bmiZscore >= 12.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.033 -> TotalDailyInsPerKg >= 0.471) | AlbCreatRat_mggNew >= 0.220) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 1.777 -> TotalDailyInsPerKg <= 0.597) [Discrimination Score: -1.777; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.427) U[0,1] (TotChol >= 20.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 14.216 | SMBGperDayPtMeterCombo <= 4.750) -> bmiPerc >= 1.065) & TSH <= 4.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 49.865 & SMBGperDayPtMeterCombo >= 1.693) & Pt_InsGov <= 3.558) | DirectLDL <= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.019 -> WeightKg <= 103.236) | BUN >= 94.068) -> Pt_SHFlg <= 103.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.255) U[0,2] (LDL >= 24.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.343 -> SMBGperDayPtMeterCombo <= 4.611) & Pt_CGMUseNumDays <= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 131.296 | HbA1c >= 10.681) [Discrimination Score: -20.271; Robustness + : -9.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 75.291 -> BldPrSys <= 136.696) & Pt_GrandchildT1D <= 135.284) [Discrimination Score: -136.696; Robustness + : -136.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 29.665 & HDL <= 51.532) & Pt_MotherT1D >= 14.662) | Pt_CGMUseNumDays >= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.538) U[0,0] (WeightKg >= 91.332)) [Discrimination Score: -8.593; Robustness + : -81.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 75.586 | NumPumpBolusOrShortAct <= 12.193) & Pt_MotherT1D <= 10.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.880) U[0,2] (TSH >= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.100 | bmi >= 25.906) | TSH <= 27.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 1.570 & WeightKg >= 99.541) -> Pt_CGMUseNumDays >= 90.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.834 | LDL >= 41.036) & HeightCm >= 7.000) [Discrimination Score: 135.410; Robustness + : 63.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 192.358 -> TotalDailyInsPerKg <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 36.156 | TotalDailyInsPerKg <= 0.626) | HbA1c <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 32.722 & DirectLDL >= 0.045) | Triglyc <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.906) U[0,2] (diabDur >= 3.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.798 -> NumPumpBolusOrShortAct >= 3.539) | bmiPerc <= 14.776) -> Pt_A1cGoalLev >= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 193.075) U[1,1] (Pt_CGMUseNumDays <= 1.152)) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 193.539 -> Pt_GrandparentT1D <= 0.416) | Pt_GrandchildT1D <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 79.142 & Triglyc >= 55.827) [Discrimination Score: 126.270; Robustness + : 59.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 191.110 -> WeightKg <= 108.585) | Pt_GrandchildT1D >= 94.375) & Pt_CGMUseNumDays <= 106.696) [Discrimination Score: -94.375; Robustness + : -94.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.622) U[0,1] (TotalDailyInsPerKg <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 51.165 | TSH <= 1.009) -> TotalDailyInsPerKg <= 0.677) [Discrimination Score: -7200782877882707.000; Robustness + : -51.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 50.217 -> HDL <= 37.336) -> Pt_CGMUseNumDays >= 9.722) & Pt_DKAFlg >= 20.920) [Discrimination Score: -20.920; Robustness + : -20.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.439 & HDL >= 23.227) & Pt_DKAFlg <= 47.597) | BUN <= 37.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.012 & Triglyc >= 82.266) | Pt_DKAFlg >= 5.818) | Pt_SiblingT1D <= 170.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 66.294 -> LDL <= 80.197) [Discrimination Score: -80.197; Robustness + : -80.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.588 & Triglyc >= 132.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.309 -> TotalDailyInsPerKg >= 0.060) -> age <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 30.102 & Triglyc >= 6.026) & Pt_SHFlg >= 108.078) -> diagAgeCombo >= 10.968) [Discrimination Score: 6174417473672749.000; Robustness + : 10.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.507 & HeightCm <= 195.136) | Pt_InsGov >= 193.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.311 | TotalDailyInsPerKg >= 0.446) [Discrimination Score: 4.186; Robustness + : 5.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 32.104 | Triglyc <= 274.520) [Discrimination Score: 274.520; Robustness + : 274.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.838 & Pt_SiblingT1D <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 78.355 | DirectLDL <= 0.589) | Pt_CGMUseNumDays <= 0.882) | Pt_GrandparentT1D <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.547 | HbA1c >= 9.663) & Pt_InsGov >= 10.222) -> diabDur <= 11.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 12.377 -> Pt_GrandparentT1D <= 0.907) & WeightKg <= 0.770) [Discrimination Score: -23.714; Robustness + : -11.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.463 | bmiZscore >= -0.266) | BGTestAvgNumPtRep >= -0.232) -> WeightKg <= -0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.453 -> DirectLDL <= 0.839) | Pt_ChildT1D <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 46.052) U[0,2] (BldPrSys >= 129.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.564 & TotChol >= 40.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.592 -> TotChol <= 151.063) | Pt_A1cGoalLev >= 26.080) | Pt_ChildT1D <= 125.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 129.544 -> WeightKg <= 102.509) -> Pt_SiblingT1D >= 92.774) & Pt_A1cGoalLev >= 93.330) [Discrimination Score: -93.330; Robustness + : -93.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.876 -> HbA1cImputeDtMnC >= 8.923) | HbA1cImputeDtMnC >= 23.082) -> BUN >= 23.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.854 | TSH >= 0.086) -> UnitsInsBasalOrLongAct >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 41.450 | Triglyc >= 78.655) & bmi >= 81.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.117 | bmi >= 24.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.132 -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 127.881 -> HbA1cImputeDtMnC <= 47.481) -> bmiPerc >= 22.344) [Discrimination Score: 6289409522986819.000; Robustness + : 22.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.291 & GFR >= 31.526) | BGTestAvgNumMeter >= 15.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.324) U[2,2] (UnitsInsBasalOrLongAct >= 6.277)) [Discrimination Score: 9.324; Robustness + : 9.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 31.442 | BUN >= 11.069) & age <= 17.339) | WeightKg <= 16.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 13.421 -> TotalDailyInsPerKg >= 0.467) -> HeightCm >= 0.070) [Discrimination Score: -17.742; Robustness + : -102.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.158 -> Triglyc <= 181.460) -> Pt_A1cGoalLev >= 30.551) | Pt_SiblingT1D <= 248.321) [Discrimination Score: 248.321; Robustness + : 248.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.402 | SMBGperDayPtMeterCombo <= 2.773) & HbA1c <= 4.605) -> age <= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 128.464 | NumPumpBolusOrShortAct <= 14.155) | AutonomicNeuroCl >= 3.596) [Discrimination Score: 14.155; Robustness + : 14.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 194.235) U[1,1] (NumPumpBolusOrShortAct <= 9.940)) [Discrimination Score: 9.940; Robustness + : 9.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 33.104 & BldPrSys <= 137.908) & HeightCm <= 138.546) & Pt_GrandparentT1D <= 135.701) [Discrimination Score: 33.104; Robustness + : 33.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 80.420 -> TotalDailyInsPerKg <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.661 -> HbA1cImputeDtMnC <= 49.916) & UnitsInsBasalOrLongAct <= 57.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 32.132 & TotChol <= 149.137) [Discrimination Score: 32.132; Robustness + : 32.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.048 -> BldPrDia <= 80.562) -> Pt_GrandchildT1D <= 80.205) [Discrimination Score: -80.205; Robustness + : -80.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 127.459 | GFR >= 16.616) [Discrimination Score: -16.616; Robustness + : -16.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 31.729 -> TotChol >= 3.890) & Pt_ChildT1D >= 69.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.899 | HeightCm <= 195.265) & HbA1c >= 192.041) | BGTestAvgNumMeter >= 194.425) [Discrimination Score: -6756849871245651.000; Robustness + : -192.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.511 & BUN <= 13.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.790 -> HDL <= 39.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 25.856 & LDL >= 30.834) & Pt_GrandparentT1D <= 77.568) | Pt_A1cGoalLev <= 92.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.131 | SMBGperDayPtMeterCombo <= 3.432) | HeightCm <= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 80.569 & HeightCm >= 193.404) -> HbA1c <= 195.097) & Pt_FatherT1D >= 193.511) [Discrimination Score: -394.642; Robustness + : -194.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.473 | Pt_GrandparentT1D >= 0.086) -> Pt_FatherT1D <= 0.774) -> WeightKg <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.542 | UnitsInsBasalOrLongAct <= 27.636) & Pt_ChildT1D <= 34.528) & BGTestAvgNumMeter >= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.683 | GFR >= 34.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.288) U[1,1] (TotChol <= 195.334)) [Discrimination Score: 195.334; Robustness + : 195.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.463) U[1,2] (BUN >= 9.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.946) U[1,1] (WeightKg <= 105.036)) [Discrimination Score: 105.036; Robustness + : 105.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.191 -> WeightKg >= 93.481) -> Pt_GrandchildT1D >= 89.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 36.741 | TotalDailyInsPerKg <= 0.669) -> Pt_ChildT1D >= 0.203) | UnitsInsBasalOrLongAct <= 0.594) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 49.248 -> Pt_SiblingT1D >= 0.106) | Pt_ChildT1D >= 0.148) -> Pt_SHFlg <= 0.824) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 18.177 & Pt_CGMUseNumDays >= 0.112) & Pt_DKAFlg <= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.230 & Pt_SiblingT1D >= 0.025) -> AutonomicNeuroCl <= 0.730) -> BUN <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.592 & Pt_CGMUseNumDays >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.661) U[0,1] (bmiZscore <= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.090 -> DirectLDL <= 0.634) & Pt_MotherT1D >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.428) U[1,1] (TotChol >= 6.472)) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.497) U[1,1] (LDL <= 90.125)) [Discrimination Score: 90.125; Robustness + : 90.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.267 & TotChol >= 66.043) -> Pt_ChildT1D >= 41.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.126) U[0,1] (WeightKg <= 101.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.035 -> HeightCm <= 194.841) | Pt_ChildT1D <= 195.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.413 | TSH <= 0.712) -> Pt_SHFlg <= 0.956) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.517 & Triglyc >= 25.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 89.800 -> UnitsInsBasalOrLongAct >= 14.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 67.172 & HDL <= 44.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 45.957 -> Triglyc <= 278.775) | TotChol <= 277.979) & GFR <= 166.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 14.542 & TotChol >= 28.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 59.600) U[0,2] (Pt_CGMUseNumDays >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 78.525 & bmi <= 27.762) | bmiPerc <= 28.271) [Discrimination Score: 7957647391284093.000; Robustness + : 28.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 195.427 & WeightKg <= 104.454) & Pt_DKAFlg <= 102.428) & Triglyc <= 109.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 43.393 & Pt_CGMUseNumDays <= 1.342) & bmiZscore <= 2.651) | bmiZscore >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.720 -> TSH <= 0.927) & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 6.613 | UnitsInsBasalOrLongAct <= 27.317) -> Pt_FatherT1D <= 36.291) [Discrimination Score: -36.291; Robustness + : -36.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.700 | HbA1c >= 10.270) & TSH >= 10.893) [Discrimination Score: -6132007958784149.000; Robustness + : -10.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.353 -> HeightCm <= 195.519) | Pt_InsGov >= 194.672) -> TotalDailyInsPerKg <= 195.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.692 & NumPumpBolusOrShortAct <= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.417 | bmiZscore >= -0.561) | Pt_FatherT1D >= -0.352) [Discrimination Score: 136.293; Robustness + : 64.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 249.137 -> UnitsInsBasalOrLongAct >= 13.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 133.284 | BUN <= 16.752) -> WeightKg <= 15.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.559 | TSH >= 0.127) & bmiZscore >= 0.323) -> diabDur <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.433 & DirectLDL <= 0.825) | BldPrDia >= 0.010) [Discrimination Score: 294.135; Robustness + : 138.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.190 | Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.141 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
