G[0,1](SMBGperDayPtMeterCombo >= 3.479 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.407 -> HbA1cImputeDtMnC >= 5.756) -> Pt_SHFlg <= 20.385) | Pt_SiblingT1D <= 13.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.344 -> TotChol >= 148.270) & bmi >= 144.384) & GFR >= 146.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.074 & SMBGperDayPtMeterCombo >= 3.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.083) U[0,2] (UnitsInsBasalOrLongAct >= 13.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.409 -> HDL <= 51.940) & Pt_DKAFlg >= 47.377) | bmiPerc <= 50.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 75.970 -> SMBGperDayPtMeterCombo <= 4.448) & Pt_FatherT1D >= 3.334) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.629 | UnitsInsBasalOrLongAct >= 14.688) | Pt_FatherT1D >= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 7.394 -> WeightKg <= 71.734) & BGTestAvgNumPtRep >= 71.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.618 & UnitsInsBasalOrLongAct <= 24.859) | age >= 9.542) -> Pt_MotherT1D >= 15.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 46.147 | UnitsInsBasalOrLongAct >= 5.002) -> bmiPerc <= 24.023) | bmiPerc >= 12.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.451 & TotChol >= 145.223) & BldPrDia <= 152.481) | bmiZscore <= 149.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.872 | HbA1cImputeDtMnC >= 9.923) & HDL >= 5.961) -> WeightKg >= 8.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.767 & HbA1cImputeDtMnC >= 3.635) | Pt_FatherT1D <= 18.918) | age <= 23.684) [Discrimination Score: 23.684; Robustness + : 23.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.299 & HDL >= 46.558) & diabDur >= 47.703) | diagAgeCombo <= 52.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.410 & HDL >= 48.597) -> TotalDailyInsPerKg <= 52.431) | AlbCreatRat_mggNew >= 47.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.434 & HDL <= 51.649) & BldPrSys <= 52.739) | LDL >= 47.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 4.260 | Triglyc >= 66.406) | diabDur >= 69.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.326 | Triglyc <= 80.395) & HeightCm <= 76.350) | TotalDailyInsPerKg >= 71.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 93.434 & SMBGperDayPtMeterCombo <= 3.834) & AlbCreatRat_mggNew <= 4.041) -> HbA1c >= 3.660) [Discrimination Score: -3.834; Robustness + : -3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.640 | SMBGperDayPtMeterCombo <= 4.383) | Pt_FatherT1D >= 3.654) & BldPrSys <= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.213 & diabDur <= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.135 -> HbA1c <= 7.377) & HeightCm <= 7.214) | Pt_A1cGoalLevelDsYr5 >= 7.135) [Discrimination Score: -7.135; Robustness + : -7.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.596 -> BldPrSys >= 117.842) -> Triglyc <= 123.326) | HbA1cImputeDtMnC <= 119.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.173 | WeightKg >= 70.083) -> NumPumpBolusOrShortAct <= 72.756) | TotalDailyInsPerKg <= 73.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.206) U[1,2] (TotalDailyInsPerKg >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.377 -> TotChol >= 144.049) | HeightCm <= 154.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.279 | HbA1cImputeDtMnC <= 16.109) & BUN >= 3.907) | TotalDailyInsPerKg >= 5.025) [Discrimination Score: 11.109; Robustness + : 11.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo >= 0.935 | LDL >= 83.141) | NumPumpBolusOrShortAct <= 91.358) | LDL <= 92.810) [Discrimination Score: 92.810; Robustness + : 92.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.430 -> LDL <= 89.422) [Discrimination Score: -89.422; Robustness + : -89.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.886 -> Triglyc >= 65.482) & Pt_GrandchildT1D >= 70.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.223) U[0,0] (Triglyc >= 67.467)) [Discrimination Score: 80.533; Robustness + : 80.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 46.031 | TSH >= 0.671) | diagAgeCombo >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.621 | HbA1cImputeDtMnC <= 21.192) | BUN >= 5.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.690 -> TotChol >= 143.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.337) U[1,2] (bmi <= 24.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.046 -> LDL <= 91.916) | AlbCreatRat_mggNew >= 83.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.171 | HeightCm <= 171.838) -> Pt_CGMUseNumDays <= 171.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.340 & diabDur >= 8.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.196 -> HbA1c >= 6.936) & TotChol <= 7.243) & AlbCreatRat_mggNew <= 7.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.153 -> WeightKg <= 73.088) -> diagAgeCombo >= 70.770) & Pt_A1cGoalLevelDsYr5 <= 72.091) [Discrimination Score: 70.088; Robustness + : 70.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.584) U[0,1] (BldPrDia >= 74.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.818 & diagAgeCombo >= 3.361) -> DirectLDL >= 0.474) -> Pt_GrandchildT1D >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.195 -> BldPrDia <= 80.493) -> AlbCreatRat_mggNew <= 77.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.938 & TotalDailyInsPerKg <= 0.661) -> BGTestAvgNumPtRep <= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.208 -> diabDur >= 8.081) | Pt_A1cGoalLevelDsYr5 <= 9.003) | BUN >= 8.191) [Discrimination Score: 9.003; Robustness + : 9.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.254) U[1,1] (LDL >= 87.145)) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.127 | HeightCm <= 171.851) & TSH >= 171.560) -> Pt_GrandparentT1D <= 171.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.377 | UnitsInsBasalOrLongAct <= 17.091) [Discrimination Score: 17.091; Robustness + : 17.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.966 & Triglyc >= 69.897) -> bmi <= 73.856) | Pt_GrandchildT1D >= 69.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.165 -> LDL >= 86.357) [Discrimination Score: 6.645; Robustness + : 6.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 124.634 | HeightCm >= 171.776) [Discrimination Score: 124.634; Robustness + : 124.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.185 -> TSH <= 0.732) & AlbCreatRat_mggNew <= 0.735) | DirectLDL <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.539 | HbA1cImputeDtMnC <= 21.418) -> Pt_ChildT1D >= 4.455) & Pt_SiblingT1D <= 21.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.135 -> TotChol <= 151.452) [Discrimination Score: -124.135; Robustness + : -124.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.683) U[1,2] (bmiZscore >= -0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.763 -> HbA1c >= 6.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 48.614 | TotalDailyInsPerKg >= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.550) U[0,2] (SMBGperDayPtMeterCombo <= 4.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 48.964 | WeightKg >= 69.175) -> Pt_SiblingT1D <= 72.719) [Discrimination Score: -72.719; Robustness + : -72.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.488 -> WeightKg >= 71.207) | Triglyc <= 73.301) [Discrimination Score: -72.512; Robustness + : -72.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.006) U[1,2] (HDL >= 47.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.527 & TotalDailyInsPerKg >= 0.636) | bmiPerc <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.546 -> UnitsInsBasalOrLongAct <= 22.798) -> BGTestAvgNumMeter >= 4.853) | bmiPerc >= 9.261) [Discrimination Score: 4.853; Robustness + : 4.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.753 & UnitsInsBasalOrLongAct <= 17.605) | bmiPerc >= 8.362) -> Pt_FatherT1D >= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.423 | Triglyc >= 71.110) -> Pt_A1cGoalLev <= 76.105) | TotalDailyInsPerKg <= 77.198) [Discrimination Score: 68.198; Robustness + : 68.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.186) U[1,2] (TotChol <= 150.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 15.196 | HDL <= 50.011) | age >= 47.675) [Discrimination Score: 50.011; Robustness + : 50.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 123.703 -> TSH <= 0.728) -> Pt_DKAFlg >= 0.648) -> BldPrSys <= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.159 -> HbA1cImputeDtMnC <= 18.947) -> Pt_CGMUseNumDays >= 12.576) -> bmi >= 6.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.197) U[1,1] (TotChol <= 154.128)) [Discrimination Score: 154.128; Robustness + : 154.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.936 | Triglyc >= 69.105) & Pt_A1cGoalLevelDsYr5 <= 81.727) & Pt_ChildT1D <= 79.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.652 | TSH >= 0.672) -> NumPumpBolusOrShortAct <= 0.743) -> BldPrDia <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.926 -> SMBGperDayPtMeterCombo >= 3.260) -> Pt_CGMUseNumDays >= 3.263) & diabDur >= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.274 -> UnitsInsBasalOrLongAct >= 13.902) & UnitsInsBasalOrLongAct >= 4.480) -> Pt_CGMUseNumDays <= 18.736) [Discrimination Score: -18.736; Robustness + : -18.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.469 | HDL <= 51.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.753 | LDL <= 89.643) -> HbA1c <= 89.847) -> BGTestAvgNumPtRep <= 91.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.157 -> HeightCm <= 171.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.042 -> SMBGperDayPtMeterCombo >= 3.408) | bmi >= 3.281) [Discrimination Score: 3.408; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.823 | TSH <= 0.753) | SMBGperDayPtMeterCombo >= 0.660) & Pt_GrandchildT1D >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.685 | UnitsInsBasalOrLongAct >= 9.003) & TSH <= 21.829) & Pt_SHFlg <= 18.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.909) U[1,2] (HDL <= 51.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.179 & TotalDailyInsPerKg <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.091 | WeightKg <= 72.210) | diagAgeCombo <= 72.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.410 -> bmiZscore <= 0.668) & diabDur >= -0.159) | SMBGperDayPtMeterCombo >= -0.013) [Discrimination Score: 76.013; Robustness + : 76.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 3.480 -> HeightCm <= 172.005) | Pt_MotherT1D >= 171.483) [Discrimination Score: -103.105; Robustness + : -103.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.296 | HeightCm <= 172.097) | DirectLDL >= 171.404) | DirectLDL <= 171.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.833 | HeightCm <= 171.968) | BGTestAvgNumPtRep >= 171.402) | HbA1cImputeDtMnC <= 171.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.451) U[2,2] (HeightCm >= 171.414)) [Discrimination Score: -19.451; Robustness + : -19.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.063 | bmiZscore >= -0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 73.560 | bmi <= 24.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.469 & WeightKg >= 70.371) | HeightCm >= 71.454) & BGTestAvgNumPtRep <= 72.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.429 & bmiPerc <= 0.652) | Pt_FatherT1D >= 0.090) | SMBGperDayPtMeterCombo <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.449 & BldPrSys <= 121.568) -> GFR <= 125.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.870 -> BldPrSys >= 117.851) -> Pt_MotherT1D >= 117.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.366 & TotalDailyInsPerKg >= 0.634) [Discrimination Score: -34.634; Robustness + : -34.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.171 -> UnitsInsBasalOrLongAct >= 5.754) | Pt_GrandchildT1D <= 21.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.580 & TotalDailyInsPerKg >= 0.629) | Pt_InsGov >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 0.773 & TotalDailyInsPerKg <= 0.654) | diabDur >= 0.632) [Discrimination Score: 20.368; Robustness + : 20.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.431 -> WeightKg <= 72.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 3.693 & WeightKg <= 71.914) | Pt_InsGov >= 70.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.261 | WeightKg <= 72.013) & Pt_GrandparentT1D <= 73.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.742 -> bmi >= 24.066) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 152.752 | UnitsInsBasalOrLongAct <= 24.163) -> TotChol <= 20.984) & TotChol >= 9.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 1.172 & UnitsInsBasalOrLongAct >= 12.411) [Discrimination Score: -12.411; Robustness + : -12.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.611 | LDL >= 85.391) | Pt_FatherT1D <= 88.219) -> Pt_CGMUseNumDays >= 86.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.722) U[0,2] (HeightCm >= 171.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 90.403 | WeightKg >= 71.385) -> Pt_ChildT1D <= 72.783) -> Pt_FatherT1D <= 72.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 92.207 -> TotalDailyInsPerKg >= 0.643) -> NumPumpBolusOrShortAct >= 0.633) & Pt_ChildT1D >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 65.346 | UnitsInsBasalOrLongAct <= 20.252) | BUN >= 8.542) | Pt_A1cGoalLevelDsYr5 >= 7.544) [Discrimination Score: 20.252; Robustness + : 20.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 0.129 & HbA1c >= 6.865) -> bmiPerc >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.550 -> HbA1c <= 7.485) -> Pt_ChildT1D >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.393 | HbA1c <= 7.469) [Discrimination Score: 6.949; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.926 -> diabDur >= 8.397) & DirectLDL >= 8.597) & AutonomicNeuroCl >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.539 -> bmiZscore <= 0.258) & Pt_CGMUseNumDays >= -0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.907 -> WeightKg <= 71.951) | HeightCm >= 69.444) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.547 & TotalDailyInsPerKg >= 0.642) | BGTestAvgNumMeter <= 0.662) [Discrimination Score: 8.358; Robustness + : 8.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
