G[0,1](SMBGperDayPtMeterCombo >= 6.335 & BGTestAvgNumPtRep >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 163.814 -> UnitsInsBasalOrLongAct >= 4.586) -> WeightKg <= 42.595) | age <= 39.064) [Discrimination Score: 39.064; Robustness + : 39.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.190 -> LDL <= 112.696) -> Pt_GrandparentT1D <= 97.420) -> Pt_SHFlg <= 112.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 70.507 -> Triglyc >= 101.954) [Discrimination Score: -70.507; Robustness + : -70.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 159.451) U[1,2] (TSH <= 2.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 135.651) U[1,2] (UnitsInsBasalOrLongAct <= 28.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 27.631 -> Triglyc <= 115.081) | HbA1c >= 10.094) [Discrimination Score: 0.899; Robustness + : 20.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.001 | HDL >= 15.730) & Pt_CGMUseNumDays <= 40.075) | HbA1c <= 42.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.552 | TotChol >= 2.973) & Pt_GrandchildT1D <= 102.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.949 & HbA1c <= 8.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.952) U[0,0] (SMBGperDayPtMeterCombo <= 7.117)) [Discrimination Score: -0.969; Robustness + : -19.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 47.376 -> TotChol <= 96.780) -> age <= 132.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 95.588 -> WeightKg <= 75.217) & BGTestAvgNumMeter >= 60.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 34.086 -> TotChol <= 116.510) | Pt_DKAFlg >= 49.437) -> HDL >= 16.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.888 & TotChol <= 90.249) -> TotChol >= 35.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.497 | BUN <= 8.701) | NumPumpBolusOrShortAct >= 0.147) -> DirectLDL >= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.433 | BldPrSys >= 3.844) | age >= 39.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 9.355 -> SMBGperDayPtMeterCombo <= 8.463) -> DirectLDL <= 9.021) -> Pt_CGMUseNumDays <= 7.556) [Discrimination Score: -7.556; Robustness + : -7.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 32.535 | TotChol >= 56.960) -> Pt_SHFlg <= 95.787) & Pt_A1cGoalLev <= 138.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.144 -> NumPumpBolusOrShortAct >= 1.134) | AlbCreatRat_mggNew <= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 40.714 -> TSH >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.927 | Triglyc >= 66.980) -> diabDur <= 189.729) -> age <= 209.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.406 & Triglyc >= 29.232) | GFR >= 11.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.467 | TSH >= 0.105) -> TotChol >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.455 & TotChol <= 125.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.439 -> NumPumpBolusOrShortAct >= 3.044) -> HDL <= 6.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.360 -> BldPrDia >= 4.298) -> TotChol >= 42.603) & Pt_ChildT1D >= 35.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.933 -> TSH <= 1.486) -> NumPumpBolusOrShortAct <= 1.259) & LDL <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.009 & Pt_SiblingT1D >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.932) U[0,1] (Pt_A1cGoalLev >= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.775 -> WeightKg >= 64.459) | GFR >= 66.221) | Pt_A1cGoalLev <= 70.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.665 | NumPumpBolusOrShortAct <= 4.544) | Pt_SHFlg <= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.139 -> UnitsInsBasalOrLongAct >= 6.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.112 & NumPumpBolusOrShortAct >= 0.189) -> Triglyc <= 5.863) | LDL >= 2.388) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.839 -> TotChol <= 90.287) | Pt_CGMUseNumDays >= 11.662) | Pt_A1cGoalLevelDsYr5 >= 22.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.441 & Pt_A1cGoalLev >= 0.048) -> Pt_CGMUseNumDays >= 0.206) -> HDL <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 31.979 | TotChol >= 52.705) | bmiZscore <= 144.350) -> TotChol >= 61.561) [Discrimination Score: -144.350; Robustness + : -144.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 104.539 -> TotalDailyInsPerKg <= 1.225) -> Pt_DKAFlg >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.330 & Pt_CGMUseNumDays <= 10.750) | Pt_SiblingT1D >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.260 & HDL <= 40.429) & diabDur >= 14.489) & diagAgeCombo >= 10.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 164.252 & TotChol >= 21.573) -> AutonomicNeuroCl <= 157.049) & diagAgeCombo >= 63.568) [Discrimination Score: -157.049; Robustness + : -157.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 73.456 | TSH >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 3.236 & Pt_SiblingT1D <= 0.890) [Discrimination Score: -7.764; Robustness + : -7.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.099) U[0,1] (NumPumpBolusOrShortAct >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.740 -> TSH >= 0.376) -> Pt_GrandchildT1D <= 2.031) [Discrimination Score: -2.031; Robustness + : -2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.325 -> Pt_A1cGoalLev <= 1.683) -> Pt_SHFlg <= 4.213) -> Pt_FatherT1D <= 6.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.778 -> Triglyc <= 174.687) -> BGTestAvgNumMeter >= 94.650) [Discrimination Score: 1.826; Robustness + : 36.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 5.518 -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: -6212873806446603.000; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.518 | TotalDailyInsPerKg <= 0.810) | BGTestAvgNumMeter >= 0.481) -> HDL >= 0.743) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.951 & BUN >= 2.480) | Pt_SiblingT1D >= 3.808) [Discrimination Score: -8575545073738707.000; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.844 & Pt_CGMUseNumDays <= 11.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 91.465 -> Pt_A1cGoalLev >= 0.900) | bmi <= 6.300) [Discrimination Score: 6.300; Robustness + : 6.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.213) U[2,2] (UnitsInsBasalOrLongAct >= 8.017)) [Discrimination Score: 4.213; Robustness + : 4.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 7.836 | Pt_A1cGoalLev >= 0.227) [Discrimination Score: 8822443285425795.000; Robustness + : 7.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.766 | Pt_CGMUseNumDays >= 0.359) -> DirectLDL <= 10.065) -> DirectLDL >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.718) U[0,0] (Triglyc <= 132.623)) [Discrimination Score: 0.885; Robustness + : 51.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.291 -> UnitsInsBasalOrLongAct <= 39.527) & TotalDailyInsPerKg >= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.848 & TSH >= 0.082) | diagAgeCombo >= 0.256) -> age >= 0.660) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 52.836 -> Triglyc <= 206.393) -> Pt_DKAFlg <= 161.599) -> bmiPerc >= 86.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 49.392 & UnitsInsBasalOrLongAct >= 9.861) | SMBGperDayPtMeterCombo <= 29.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 16.587 & TotalDailyInsPerKg <= 1.327) -> TotChol <= 0.804) & Pt_GrandparentT1D <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.519 | WeightKg <= 70.225) -> bmiPerc <= 70.745) [Discrimination Score: -70.745; Robustness + : -70.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.943 | HeightCm <= 162.353) -> LDL >= 159.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.716 -> Pt_A1cGoalLev >= 0.707) | bmi >= 0.942) -> Pt_DKAFlg <= 4.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.800) U[1,2] (BGTestAvgNumMeter <= 7.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 15.352 -> Pt_CGMUseNumDays >= 1.556) -> Pt_InsGov <= 12.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.366 | TSH <= 1.450) | AlbCreatRat_mggNew >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.918) U[0,0] (TotalDailyInsPerKg >= 0.146)) [Discrimination Score: 61.537; Robustness + : 26.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 40.977 | UnitsInsBasalOrLongAct >= 4.062) -> SMBGperDayPtMeterCombo <= 37.354) & age <= 34.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.444 | TotalDailyInsPerKg <= 0.850) | AutonomicNeuroCl >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.977 -> Pt_CGMUseNumDays <= 10.715) -> Pt_SHFlg <= 13.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 13.148 | HeightCm <= 162.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.971 & Pt_A1cGoalLev >= 0.494) | Pt_SHFlg <= 2.262) -> BldPrSys <= 6.674) [Discrimination Score: -6.674; Robustness + : -6.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.552 | LDL <= 116.499) -> HbA1c >= 22.702) [Discrimination Score: -211.391; Robustness + : -115.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.406 -> HeightCm <= 162.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.877 & TSH >= 0.350) & BGTestAvgNumMeter <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 40.126 & TSH <= 1.961) | TotChol <= 1.095) [Discrimination Score: 1.961; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.159 & Triglyc <= 209.050) | UnitsInsBasalOrLongAct >= 50.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 163.407 -> TSH >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.341 -> SMBGperDayPtMeterCombo >= 4.346) | diagAgeCombo <= 8.230) | DirectLDL <= 8.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 37.497 | Pt_A1cGoalLev <= 4.143) | HDL <= 2.590) -> BldPrSys <= 1.369) [Discrimination Score: -3.084; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 80.095 -> HeightCm >= 157.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.175 -> Triglyc >= 73.488) -> Triglyc <= 176.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 7.327 -> TotChol <= 108.556) -> Pt_MotherT1D >= 30.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.668 | TotalDailyInsPerKg >= 0.124) [Discrimination Score: 8.668; Robustness + : 8.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.235 -> Triglyc <= 211.875) -> Pt_GrandchildT1D >= 10.454) | HbA1c >= 102.894) [Discrimination Score: 10.454; Robustness + : 10.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.764) U[1,2] (BldPrDia >= 36.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.770 & HDL <= 41.793) | bmiPerc >= 12.079) & BGTestAvgNumPtRep <= 31.461) [Discrimination Score: -3.770; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 48.547 | WeightKg <= 70.722) & TotalDailyInsPerKg <= 71.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.037 & Pt_A1cGoalLev <= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.263 | Pt_SiblingT1D >= 0.290) | Pt_CGMUseNumDays <= 0.622) -> Pt_GrandchildT1D <= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.919 | HDL <= 31.640) | Pt_FatherT1D <= 33.313) & UnitsInsBasalOrLongAct <= 33.016) [Discrimination Score: 33.016; Robustness + : 33.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 8.105 | UnitsInsBasalOrLongAct <= 38.209) -> BUN <= 39.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.255 -> TSH >= 0.300) | Pt_A1cGoalLevelDsYr5 <= 0.710) -> diabDur <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.135 -> Triglyc >= 3.627) & WeightKg >= 103.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.646 -> TotChol <= 157.273) -> Pt_MotherT1D >= 46.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.059 | WeightKg <= 71.087) | AutonomicNeuroCl >= 65.321) | BGTestAvgNumMeter <= 72.394) [Discrimination Score: 72.394; Robustness + : 72.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.108 | LDL <= 100.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.431 | HDL >= 16.983) | Pt_SiblingT1D <= 40.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.637 -> Pt_A1cGoalLev <= 5.059) -> Pt_SiblingT1D <= 6.741) [Discrimination Score: -7589384778949677.000; Robustness + : -6.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.573 -> TSH >= 0.199) -> HbA1cImputeDtMnC <= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.475 -> TSH >= 0.101) | diabDur <= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.321 & Triglyc <= 164.857) | bmiPerc <= 138.032) & AlbCreatRat_mggNew <= 147.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.418 | SMBGperDayPtMeterCombo <= 9.461) | HbA1cImputeDtMnC <= 9.310) [Discrimination Score: 2.570; Robustness + : 7.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.923 -> SMBGperDayPtMeterCombo >= 4.513) [Discrimination Score: 8314739219337869.000; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.649 -> WeightKg <= 75.669) | DirectLDL <= 73.236) [Discrimination Score: 73.236; Robustness + : 73.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 27.411 | UnitsInsBasalOrLongAct >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 49.816 -> bmi <= 26.760) & Pt_CGMUseNumDays <= 27.661) -> HeightCm <= 26.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 158.488 | Pt_CGMUseNumDays >= 1.542) -> diagAgeCombo >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.457 & WeightKg >= 62.401) | TotChol <= 75.609) -> GFR <= 75.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 44.104 & TSH <= 2.152) | age <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.303 & BldPrSys <= 92.561) -> Pt_ChildT1D <= 106.094) [Discrimination Score: -7465694850146843.000; Robustness + : -106.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 46.415 | diabDur >= 3.711) & NumPumpBolusOrShortAct <= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.246 & HeightCm >= 159.422) & NumPumpBolusOrShortAct >= 158.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 41.392 -> WeightKg >= 68.796) & TSH <= 74.296) | bmi >= 65.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.907 & HeightCm <= 164.566) & UnitsInsBasalOrLongAct <= 164.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.223 & LDL <= 85.244) | BGTestAvgNumPtRep <= 92.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
