G[0,1](SMBGperDayPtMeterCombo >= 4.995 & BGTestAvgNumPtRep >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 9.383 -> UnitsInsBasalOrLongAct <= 10.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 46.049 -> TotalDailyInsPerKg <= 0.605) & age >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.616 & BGTestAvgNumPtRep <= 5.354) -> Pt_A1cGoalLev <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.260) U[1,2] (TotalDailyInsPerKg >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.577 -> HeightCm <= 122.169) -> Pt_MotherT1D >= 45.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.071 | LDL <= 90.993) | Pt_MotherT1D >= 37.714) [Discrimination Score: 237.320; Robustness + : 90.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.092 & WeightKg >= 15.143) | bmiPerc >= 9.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.106 | UnitsInsBasalOrLongAct <= 14.023) -> diagAgeCombo <= 12.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 125.766 -> TotalDailyInsPerKg <= 0.728) & WeightKg <= 0.606) [Discrimination Score: -125.766; Robustness + : -125.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.603 & HbA1cImputeDtMnC <= 64.548) & HbA1c >= 21.353) | Pt_FatherT1D >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.486 -> Triglyc >= 0.279) & TotalDailyInsPerKg <= 26.742) & diagAgeCombo >= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.218 -> HbA1cImputeDtMnC <= 61.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.820 | WeightKg >= 22.637) -> TotChol <= 33.182) [Discrimination Score: -33.182; Robustness + : -33.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.254 & bmi <= 15.064) -> Pt_GrandchildT1D <= 18.418) -> bmi <= 15.907) [Discrimination Score: -15.907; Robustness + : -15.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.134 | TotalDailyInsPerKg >= 0.123) & GFR <= 0.745) & UnitsInsBasalOrLongAct <= 0.608) [Discrimination Score: -0.528; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.618) U[0,0] (BldPrSys <= 111.002)) [Discrimination Score: 111.002; Robustness + : 111.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.994 -> Pt_CGMUseNumDays >= 0.347) & Pt_SHFlg <= 18.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.789 -> DirectLDL >= 0.154) | Pt_GrandparentT1D >= 0.116) & bmi >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.378 | UnitsInsBasalOrLongAct <= 8.812) | BGTestAvgNumMeter >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 0.029 & UnitsInsBasalOrLongAct <= 13.638) & bmi <= 9.809) & bmiPerc <= 14.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.353) U[0,1] (UnitsInsBasalOrLongAct >= 7.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.701 | Pt_SiblingT1D <= 0.500) | LDL <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.282 & WeightKg >= 19.128) [Discrimination Score: -9.189; Robustness + : -11.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 61.834 -> LDL >= 10.949) & TotalDailyInsPerKg >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.502 -> DirectLDL <= 0.907) | bmiZscore <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 3.154 | LDL <= 81.481) & GFR >= 12.236) -> WeightKg >= 17.356) [Discrimination Score: 6888408976694355.000; Robustness + : 12.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.673) U[0,1] (bmiPerc <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.336 & BldPrDia <= 61.920) & UnitsInsBasalOrLongAct <= 63.865) -> TSH <= 70.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.656 | Pt_SiblingT1D >= 0.006) & Pt_SiblingT1D >= 0.034) -> UnitsInsBasalOrLongAct >= 0.238) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.957 -> bmi >= 0.779) & LDL >= 14.991) | Pt_CGMUseNumDays <= 15.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.706 | bmiZscore >= 0.701) -> Pt_GrandparentT1D <= 0.782) | Pt_CGMUseNumDays >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.317 -> diabDur <= 4.592) | HeightCm <= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.450) U[0,2] (WeightKg <= 45.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.506 & TotalDailyInsPerKg <= 0.664) & HeightCm >= 0.462) -> WeightKg <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.418 & Pt_SiblingT1D <= 0.506) | Pt_GrandchildT1D <= 0.866) -> Pt_CGMUseNumDays >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 5.361 | HbA1cImputeDtMnC >= 5.607) [Discrimination Score: -3.392; Robustness + : -3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.685 | HbA1c >= 5.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.120 | BldPrSys <= 102.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.458 & Triglyc <= 16.012) & TotalDailyInsPerKg <= 9.316) [Discrimination Score: -6566896550029525.000; Robustness + : -1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 42.528 -> TSH >= 0.162) | bmiPerc >= 0.089) | Pt_FatherT1D <= 2.727) [Discrimination Score: 37.044; Robustness + : 18.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 24.152 | LDL <= 54.743) | Pt_A1cGoalLev <= 65.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 89.864 | Triglyc >= 3.096) & Pt_SHFlg <= 33.986) & BldPrDia >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.444 & UnitsInsBasalOrLongAct >= 3.128) | HbA1cImputeDtMnC <= 12.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.344 & HbA1cImputeDtMnC <= 57.380) | BldPrDia <= 53.184) | BldPrDia <= 41.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 45.475 -> LDL <= 68.779) | AlbCreatRat_mggNew <= 56.603) -> diagAgeCombo >= 47.869) [Discrimination Score: -7966205071356931.000; Robustness + : -56.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.721 -> BldPrDia >= 40.822) -> SMBGperDayPtMeterCombo <= 59.230) | BGTestAvgNumPtRep <= 73.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 64.145 -> bmiZscore >= 0.334) & UnitsInsBasalOrLongAct >= 0.497) -> Pt_SiblingT1D >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.689 -> HDL >= 7.854) -> AlbCreatRat_mggNew >= 4.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.028) U[0,2] (Pt_CGMUseNumDays <= 15.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.081 & LDL <= 75.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.130 | TotalDailyInsPerKg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.776) U[1,2] (TotalDailyInsPerKg >= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.535 | HbA1c >= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.073) U[0,2] (HbA1cImputeDtMnC >= 7.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 103.713 -> WeightKg >= 21.403) & AlbCreatRat_mggNew <= 48.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 7.602) U[1,1] (LDL <= 62.545)) [Discrimination Score: 62.545; Robustness + : 62.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 32.177 -> LDL >= 15.662) [Discrimination Score: 15.662; Robustness + : 15.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.257 & Pt_CGMUseNumDays <= 23.214) | Pt_SHFlg >= 3.736) -> BldPrDia >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.590 -> HbA1c <= 7.698) & SMBGperDayPtMeterCombo <= 10.574) & Pt_FatherT1D >= 0.155) [Discrimination Score: -7.166; Robustness + : -56.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.228 & HDL <= 55.746) & NumPumpBolusOrShortAct >= 9.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.841 | Triglyc >= 3.060) -> Triglyc >= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.807 & TSH >= 0.492) & HeightCm <= 2.631) & Pt_A1cGoalLevelDsYr5 >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.241 | TotalDailyInsPerKg >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.248 & TSH >= 0.119) -> GFR >= 0.283) & BldPrSys >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.566 & DirectLDL >= 0.074) & age <= 0.868) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.082 & Pt_CGMUseNumDays >= 2.533) | BldPrSys <= 24.600) [Discrimination Score: 24.600; Robustness + : 24.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.004 & LDL >= 0.148) -> Triglyc <= 98.148) -> Pt_A1cGoalLev <= 63.600) [Discrimination Score: -63.600; Robustness + : -63.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 39.875) U[0,2] (bmiZscore >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.034) U[0,1] (Triglyc <= 35.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.390 | HDL <= 10.374) | AlbCreatRat_mggNew <= 41.827) [Discrimination Score: 41.827; Robustness + : 41.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.445 & TSH <= 0.720) | AlbCreatRat_mggNew <= 0.803) -> UnitsInsBasalOrLongAct >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.857 -> Triglyc <= 13.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.577 & HDL >= 5.484) & LDL <= 57.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 1.266 -> WeightKg <= 43.671) [Discrimination Score: -6146090376983661.000; Robustness + : -43.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.677 | HeightCm >= 10.542) [Discrimination Score: 4.677; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.059) U[2,2] (TotalDailyInsPerKg >= 0.272)) [Discrimination Score: -8572234930329755.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 44.533 -> Pt_CGMUseNumDays >= 4.087) -> HDL <= 23.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 35.141 | DirectLDL <= 0.500) -> Pt_SHFlg >= 0.005) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.586 -> bmiPerc >= 0.468) -> HeightCm <= 0.927) & Pt_CGMUseNumDays <= 0.839) [Discrimination Score: -7966138862258573.000; Robustness + : -7245.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 134.829 | Pt_CGMUseNumDays >= 4.256) [Discrimination Score: 134.829; Robustness + : 134.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.802 -> TSH <= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.298) U[1,2] (LDL <= 54.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.403 -> SMBGperDayPtMeterCombo <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 80.023 -> TSH >= 0.117) & HbA1c >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.993 -> HeightCm >= 21.560) & Pt_InsGov <= 141.435) & Pt_GrandchildT1D >= 8.399) [Discrimination Score: -1.918; Robustness + : -18.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 1.164 -> TotalDailyInsPerKg <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.346 | HbA1c <= 9.571) -> bmi >= 0.492) [Discrimination Score: -9.571; Robustness + : -9.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.528 -> TSH >= 0.249) & BldPrSys <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.690 & HDL >= 6.685) -> Pt_SHFlg <= 48.757) -> Pt_SiblingT1D >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.004 -> Triglyc >= 0.778) & TotalDailyInsPerKg >= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 63.983 | TSH <= 1.833) -> BGTestAvgNumPtRep >= 0.699) | Pt_GrandparentT1D <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.825 -> HbA1cImputeDtMnC >= 11.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.206 -> UnitsInsBasalOrLongAct >= 2.159) | bmi >= 5.508) -> AlbCreatRat_mggNew <= 11.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.201) U[1,2] (TSH >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.203 -> WeightKg >= 24.429) [Discrimination Score: -6984209929985379.000; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.275 | Pt_SiblingT1D <= 0.402) | DirectLDL <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.417 -> Pt_SiblingT1D <= 0.561) & WeightKg <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 34.428 -> Triglyc >= 3.539) -> diabDur >= 5.741) -> BGTestAvgNumMeter >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.453) U[1,2] (HDL <= 45.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.479 | WeightKg >= 7.566) | DirectLDL <= 37.493) [Discrimination Score: 37.493; Robustness + : 37.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 9.041 | LDL <= 96.527) | Pt_SHFlg <= 69.078) | Pt_SHFlg <= 60.951) [Discrimination Score: 96.527; Robustness + : 96.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.842 | LDL >= 40.037) | Pt_GrandparentT1D >= 24.921) -> diagAgeCombo <= 102.370) [Discrimination Score: -102.370; Robustness + : -102.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.330 -> TSH >= 0.580) | Triglyc >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 21.207 | TSH >= 0.175) | HbA1c >= 0.329) -> HbA1c >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 35.726 & TSH <= 1.868) | diagAgeCombo <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.132) U[2,2] (Pt_CGMUseNumDays >= 0.031)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.145) U[0,1] (DirectLDL >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.766 & TSH >= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.634 & Pt_SiblingT1D >= 0.239) -> HbA1c >= 0.259) | Pt_FatherT1D <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.193) U[0,1] (Pt_SiblingT1D <= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.037) U[1,1] (TSH <= 1.794)) [Discrimination Score: 1.794; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.063) U[0,0] (TotalDailyInsPerKg >= 0.449)) [Discrimination Score: 1.290; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.644 -> UnitsInsBasalOrLongAct >= 5.085) | AutonomicNeuroCl >= 7.428) -> HbA1cImputeDtMnC >= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.578 | Pt_CGMUseNumDays <= 21.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.828 & HbA1c >= 4.596) -> Pt_DKAFlg <= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.729 -> HbA1c <= 9.431) | diagAgeCombo >= 2.401) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 65.007) U[1,1] (Pt_SiblingT1D >= 0.100)) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.882 -> WeightKg >= 15.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 10.245 | WeightKg <= 41.475) & HDL >= 18.381) [Discrimination Score: 27.107; Robustness + : 33.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
