G[2,2](SMBGperDayPtMeterCombo >= 0.732 & BGTestAvgNumPtRep >= 1.205) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.476 & HbA1c >= 6.342) [Discrimination Score: -6.342; Robustness + : -6.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.016) U[0,2] (LDL <= 105.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 28.129 | TotChol <= 123.896) -> Triglyc >= 30.640) & Pt_GrandparentT1D <= 185.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 27.156 | Pt_CGMUseNumDays <= 5.280) & HeightCm <= 8.698) & age <= 20.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.591 & TSH <= 2.386) [Discrimination Score: 0.237; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.600 & LDL >= 52.148) & Pt_FatherT1D >= 32.857) -> Pt_A1cGoalLevelDsYr5 <= 105.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.608 -> Triglyc >= 88.283) | Pt_A1cGoalLevelDsYr5 <= 139.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.306 -> WeightKg <= 86.236) -> HbA1cImputeDtMnC <= 54.342) & Pt_GrandchildT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.960 -> HbA1cImputeDtMnC <= 49.664) [Discrimination Score: -49.664; Robustness + : -49.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.760 & HbA1cImputeDtMnC >= 14.430) -> AutonomicNeuroCl <= 47.195) -> AlbCreatRat_mggNew <= 35.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 12.747 & HeightCm >= 41.582) & age >= 16.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 59.006 -> TotalDailyInsPerKg <= 0.412) | LDL <= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.711 & HbA1c <= 7.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.208 | HbA1cImputeDtMnC <= 38.228) & WeightKg <= 59.170) -> bmi <= 39.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 20.228 & Pt_CGMUseNumDays <= 13.158) [Discrimination Score: -20.228; Robustness + : -20.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 26.553 | HDL <= 40.485) -> Pt_GrandparentT1D <= 39.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.137 -> Triglyc >= 47.334) | TSH >= 37.817) -> diagAgeCombo >= 13.471) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.079 | Triglyc <= 154.370) | WeightKg <= 159.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.784 & Pt_CGMUseNumDays >= 3.902) [Discrimination Score: -3.902; Robustness + : -3.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.867 & HDL <= 44.416) [Discrimination Score: 13.867; Robustness + : 13.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.234 & LDL <= 107.070) & bmiZscore <= 84.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.208 | UnitsInsBasalOrLongAct <= 8.923) & Pt_SiblingT1D >= 2.561) | HbA1c <= 14.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.627 & SMBGperDayPtMeterCombo >= 1.159) -> Pt_FatherT1D <= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.058 | HDL >= 31.288) -> DirectLDL <= 39.490) | Pt_GrandchildT1D <= 38.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 63.936 & TotalDailyInsPerKg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.975 | diabDur <= 30.716) & DirectLDL <= 28.763) | BUN <= 28.344) [Discrimination Score: -0.258; Robustness + : -9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 61.984 | BUN <= 12.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.329 & LDL >= 19.911) -> diagAgeCombo >= 21.631) [Discrimination Score: 19.911; Robustness + : 19.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 62.194 | HeightCm >= 62.915) -> Pt_SHFlg >= 67.619) [Discrimination Score: -62.194; Robustness + : -62.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.313 | HbA1cImputeDtMnC <= 32.943) | BUN <= 51.617) [Discrimination Score: 51.617; Robustness + : 51.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 60.296 | WeightKg >= 15.291) [Discrimination Score: -8608240582166363.000; Robustness + : -15.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.120) U[0,0] (diabDur <= 28.922)) [Discrimination Score: -14.120; Robustness + : -14.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.505) U[2,2] (HbA1c <= 7.796)) [Discrimination Score: 7.796; Robustness + : 7.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.338 | WeightKg <= 61.422) -> BGTestAvgNumPtRep <= 58.316) [Discrimination Score: -61.422; Robustness + : -61.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.229 & HbA1c <= 7.482) | BGTestAvgNumMeter >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.539) U[0,0] (HeightCm >= 14.927)) [Discrimination Score: 0.587; Robustness + : 25.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.940 | BldPrDia <= 74.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.809 | NumPumpBolusOrShortAct >= 0.121) & Pt_A1cGoalLevelDsYr5 >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 23.441 | TotChol >= 6.251) & DirectLDL <= 90.972) | AlbCreatRat_mggNew <= 119.094) [Discrimination Score: 119.094; Robustness + : 119.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.676 | HDL <= 44.727) & Pt_A1cGoalLevelDsYr5 >= 15.957) & diagAgeCombo >= 30.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.848) U[0,1] (Triglyc >= 5.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 21.016 & Triglyc >= 12.385) | diagAgeCombo >= 72.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.435) U[0,2] (BUN >= 1.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 80.633 | NumPumpBolusOrShortAct >= 0.178) & AutonomicNeuroCl <= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 94.875 | TotChol <= 161.355) -> age <= 121.542) -> BldPrSys >= 27.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.497 | TSH >= 0.002) | UnitsInsBasalOrLongAct <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.262 & TotChol <= 76.024) | BldPrSys <= 102.137) -> BGTestAvgNumPtRep <= 169.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.343 & TotalDailyInsPerKg <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.356 | TotalDailyInsPerKg <= 0.592) [Discrimination Score: 7.356; Robustness + : 7.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 131.166 & TSH <= 0.512) | TotalDailyInsPerKg <= 2.078) -> BGTestAvgNumMeter <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.296 | bmiZscore >= 0.064) | Pt_MotherT1D <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.449 -> UnitsInsBasalOrLongAct >= 0.819) [Discrimination Score: -2.301; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.930 -> diabDur <= 30.335) | HDL <= 28.223) [Discrimination Score: 7944058546070573.000; Robustness + : 28.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 144.840 & TotChol >= 0.113) & Pt_SHFlg >= 10.511) & Pt_A1cGoalLevelDsYr5 >= 28.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 115.475 -> NumPumpBolusOrShortAct <= 2.118) & Pt_A1cGoalLev >= 0.308) -> HbA1cImputeDtMnC <= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 21.365 | SMBGperDayPtMeterCombo <= 3.648) | BldPrDia <= 2.272) [Discrimination Score: 3.648; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 53.300 -> TSH >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 36.423 & Pt_CGMUseNumDays >= 3.464) & DirectLDL >= 0.924) & SMBGperDayPtMeterCombo >= 1.918) [Discrimination Score: -36.423; Robustness + : -36.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 20.587 -> WeightKg >= 39.481) & BGTestAvgNumMeter >= 24.559) | AutonomicNeuroCl >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.162 & WeightKg >= 34.197) -> Pt_CGMUseNumDays <= 65.919) & Pt_InsGov <= 90.254) [Discrimination Score: 19.717; Robustness + : 32.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.058 & TSH >= 0.451) & AutonomicNeuroCl >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.809 -> Pt_CGMUseNumDays >= 2.236) | NumPumpBolusOrShortAct <= 16.657) -> TotChol >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 95.207) U[0,0] (UnitsInsBasalOrLongAct >= 1.381)) [Discrimination Score: 1.465; Robustness + : 64.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 27.908 | TotalDailyInsPerKg <= 0.516) | Pt_SHFlg <= 0.398) -> TotalDailyInsPerKg >= 0.064) [Discrimination Score: -27.908; Robustness + : -27.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.322 | TSH <= 0.485) -> Pt_ChildT1D <= 2.617) | diagAgeCombo <= 1.776) [Discrimination Score: 1.776; Robustness + : 1.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.504 -> HeightCm <= 114.338) & diabDur >= 43.946) -> Pt_MotherT1D <= 116.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 13.806 & HDL >= 21.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 41.567 | WeightKg <= 92.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 22.925 & WeightKg >= 23.032) & BGTestAvgNumMeter >= 12.779) -> Pt_DKAFlg >= 42.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.225 | WeightKg >= 3.165) | BGTestAvgNumPtRep <= 101.225) & bmiPerc <= 75.135) [Discrimination Score: 4.297; Robustness + : 64.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.408 -> TotalDailyInsPerKg >= 0.014) -> UnitsInsBasalOrLongAct <= 0.543) -> TotChol >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 4.600 | TotChol <= 76.553) -> TotalDailyInsPerKg >= 29.903) & GFR >= 30.549) [Discrimination Score: -76.553; Robustness + : -76.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 56.229 | Pt_CGMUseNumDays <= 27.682) | AutonomicNeuroCl <= 9.869) [Discrimination Score: 27.682; Robustness + : 27.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 30.519 & UnitsInsBasalOrLongAct <= 13.841) & Pt_ChildT1D >= 1.834) [Discrimination Score: -8261057022135101.000; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 18.181 -> WeightKg <= 81.925) [Discrimination Score: -81.925; Robustness + : -81.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.420 | HDL >= 2.716) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.388 | Pt_CGMUseNumDays <= 24.318) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.120 -> TSH <= 1.316) | Pt_DKAFlg >= 0.068) | Pt_A1cGoalLev <= 2.716) [Discrimination Score: 0.644; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.148 & BldPrDia >= 62.354) & DirectLDL <= 71.247) -> HbA1cImputeDtMnC >= 55.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.453 -> TSH <= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.404 & HbA1c <= 6.767) | Pt_FatherT1D <= 8.674) | DirectLDL >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.556 | TSH <= 1.466) | Pt_A1cGoalLev >= 0.356) | Pt_SiblingT1D <= 0.616) [Discrimination Score: 32.644; Robustness + : 32.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 29.260 -> SMBGperDayPtMeterCombo >= 1.045) & HbA1c >= 1.145) -> Pt_ChildT1D <= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.206 -> diabDur <= 30.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.258 & HbA1cImputeDtMnC <= 49.398) -> WeightKg <= 64.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.578 -> UnitsInsBasalOrLongAct <= 9.880) [Discrimination Score: -9.880; Robustness + : -9.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.828 & BldPrSys >= 119.037) [Discrimination Score: -119.037; Robustness + : -119.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.079 -> Triglyc >= 79.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.770 & SMBGperDayPtMeterCombo <= 2.555) | bmi >= 1.188) | diagAgeCombo >= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 34.968) U[0,0] (TSH <= 0.549)) [Discrimination Score: -0.889; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.929 -> bmiZscore <= 0.745) -> TotChol >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 126.413 -> Triglyc <= 119.051) -> LDL <= 113.616) & TotalDailyInsPerKg >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 156.006 -> WeightKg >= 44.782) -> WeightKg <= 74.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.010) U[2,2] (Triglyc >= 63.117)) [Discrimination Score: -12.010; Robustness + : -12.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.355) U[2,2] (HbA1c <= 7.430)) [Discrimination Score: 7.430; Robustness + : 7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.178 -> BldPrSys <= 122.034) & bmiPerc <= 122.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.560 -> bmi >= 3.806) & LDL >= 4.151) | bmiPerc >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 117.608 | WeightKg >= 26.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.172 -> HbA1cImputeDtMnC <= 41.958) -> GFR <= 29.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.073 & BUN >= 8.090) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 119.448 & HeightCm >= 26.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 22.420 | TotalDailyInsPerKg >= 0.265) & UnitsInsBasalOrLongAct <= 0.339) -> WeightKg <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.916) U[0,1] (NumPumpBolusOrShortAct >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.048 & TotChol <= 161.907) | age >= 5.569) & TotalDailyInsPerKg <= 34.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.037 -> UnitsInsBasalOrLongAct >= 1.512) | TotChol <= 10.746) -> diagAgeCombo >= 2.455) [Discrimination Score: 12.781; Robustness + : 2.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.270 | Pt_CGMUseNumDays >= 4.150) | Pt_InsGov >= 0.570) & SMBGperDayPtMeterCombo <= 11.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 148.688 & LDL <= 104.850) & DirectLDL >= 62.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.590) U[0,2] (WeightKg >= 31.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 18.278 -> LDL >= 7.645) [Discrimination Score: -18.278; Robustness + : -18.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.476 & TotChol >= 15.251) -> Pt_SHFlg >= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.156) U[1,2] (SMBGperDayPtMeterCombo <= 2.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.358 -> LDL <= 89.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 58.702 | SMBGperDayPtMeterCombo <= 3.555) & UnitsInsBasalOrLongAct <= 2.952) | Pt_SiblingT1D <= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.869 & TotalDailyInsPerKg >= 0.234) -> HbA1cImputeDtMnC >= 0.035) | TotChol <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.669 & bmiZscore <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.367 & TSH <= 2.601) -> BGTestAvgNumMeter <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.148 & bmi <= 29.120) [Discrimination Score: -6.639; Robustness + : -12.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 14.167 -> UnitsInsBasalOrLongAct >= 1.899) | SMBGperDayPtMeterCombo >= 0.571) & BGTestAvgNumMeter >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
