G[0,2](SMBGperDayPtMeterCombo >= 1.504 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.592 & LDL <= 65.600) -> Pt_MotherT1D >= 59.947) -> diagAgeCombo <= 68.817) [Discrimination Score: -68.817; Robustness + : -68.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 26.716 -> LDL <= 62.975) -> Pt_ChildT1D <= 67.878) & TSH >= 56.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.324) U[0,1] (TotChol >= 148.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.249 | NumPumpBolusOrShortAct <= 2.814) | SMBGperDayPtMeterCombo <= 3.603) [Discrimination Score: 124.249; Robustness + : 124.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.734 -> HbA1c <= 6.884) | Pt_CGMUseNumDays <= 6.857) -> age >= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.138 | UnitsInsBasalOrLongAct >= 3.079) & TSH >= 14.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 9.285 | HDL >= 76.524) [Discrimination Score: -4.934; Robustness + : -8.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 65.539 -> WeightKg >= 65.119) & BGTestAvgNumMeter <= 67.366) & Pt_A1cGoalLev >= 65.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.534 | LDL <= 62.938) | TSH <= 61.410) [Discrimination Score: 62.938; Robustness + : 62.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 54.601 | Pt_CGMUseNumDays <= 21.215) & BGTestAvgNumPtRep >= 1.654) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.150 & WeightKg <= 66.452) -> HDL <= 67.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.932 -> TSH <= 1.431) & Pt_MotherT1D >= 0.584) -> Pt_GrandparentT1D <= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 39.935 & LDL <= 69.563) & SMBGperDayPtMeterCombo <= 66.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.318) U[0,1] (WeightKg <= 66.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.870) U[0,2] (BldPrSys >= 118.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.520 -> bmiZscore <= -0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 13.163 & Triglyc <= 58.839) -> Pt_MotherT1D >= 37.990) -> Pt_A1cGoalLevelDsYr5 <= 53.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.230 -> BldPrDia >= 77.385) & SMBGperDayPtMeterCombo >= 76.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.136 & GFR <= 84.163) | bmiZscore <= 52.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.798 | BldPrSys <= 123.980) [Discrimination Score: 123.980; Robustness + : 123.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.683 & LDL <= 66.244) | DirectLDL >= 59.202) -> Pt_SiblingT1D <= 66.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.268 | TSH >= 0.094) & BldPrSys >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.229) U[0,2] (HDL <= 85.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.699 | diabDur >= 26.887) | bmiPerc <= 30.717) & HDL >= 27.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.171 & UnitsInsBasalOrLongAct >= 6.764) [Discrimination Score: -6.764; Robustness + : -6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 28.756 & HbA1c >= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.535) U[2,2] (BUN <= 14.388)) [Discrimination Score: 14.388; Robustness + : 14.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.296 -> NumPumpBolusOrShortAct <= 3.319) | BGTestAvgNumPtRep >= 0.427) | UnitsInsBasalOrLongAct <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 62.739 -> UnitsInsBasalOrLongAct >= 4.375) | BUN <= 17.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.996 | HbA1cImputeDtMnC >= 14.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.746 | Pt_CGMUseNumDays >= 6.003) | BGTestAvgNumMeter <= 24.630) & diagAgeCombo <= 27.266) [Discrimination Score: 27.266; Robustness + : 27.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 79.264 -> WeightKg >= 65.977) | diagAgeCombo <= 67.061) -> LDL >= 64.505) [Discrimination Score: -67.061; Robustness + : -67.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.450 & HbA1cImputeDtMnC <= 48.298) | NumPumpBolusOrShortAct >= 6.410) & age >= 9.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.100 | UnitsInsBasalOrLongAct >= 10.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 44.663 | BldPrDia >= 75.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.557 | HeightCm <= 166.939) -> HDL >= 166.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.844 -> TotalDailyInsPerKg >= 0.055) & age <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.353 | HbA1cImputeDtMnC <= 55.324) -> Triglyc <= 40.597) | BldPrDia <= 68.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 53.398 -> TSH >= 0.567) & Triglyc >= 0.074) -> UnitsInsBasalOrLongAct >= 0.546) [Discrimination Score: -26.538; Robustness + : -2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 77.808 | HbA1cImputeDtMnC >= 35.279) -> HbA1c <= 65.810) [Discrimination Score: -97.224; Robustness + : -65.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.907 | HbA1c >= 6.584) | Pt_GrandchildT1D <= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.538) U[0,0] (bmiZscore >= -0.531)) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.558 | SMBGperDayPtMeterCombo <= 3.556) | Pt_SHFlg <= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.038) U[0,1] (Triglyc <= 54.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.376 | Triglyc <= 53.756) | diabDur <= 52.104) | BGTestAvgNumPtRep >= 42.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.487 -> BUN >= 12.491) & Triglyc <= 14.876) | Pt_MotherT1D <= 14.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 39.367 -> UnitsInsBasalOrLongAct >= 2.227) -> age >= 8.293) [Discrimination Score: -2.227; Robustness + : -2.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 58.566 & TSH >= 0.472) -> Pt_GrandparentT1D <= 1.216) & bmiZscore <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 56.254 -> TotChol >= 146.920) -> TotChol <= 150.092) [Discrimination Score: -150.092; Robustness + : -150.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.362 & TSH <= 1.485) -> AutonomicNeuroCl >= 0.700) -> Triglyc >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.045 & bmi >= 23.570) | TSH <= 24.204) & UnitsInsBasalOrLongAct >= 23.225) [Discrimination Score: -23.225; Robustness + : -23.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.855 & WeightKg >= 65.223) | HDL >= 64.419) -> Pt_DKAFlg >= 65.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 69.304 & Triglyc <= 61.500) -> BUN >= 44.398) & WeightKg <= 60.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 48.295 | UnitsInsBasalOrLongAct >= 14.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 113.672 -> WeightKg <= 67.257) [Discrimination Score: -67.257; Robustness + : -67.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 28.739 -> SMBGperDayPtMeterCombo >= 2.067) | HbA1cImputeDtMnC >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 77.967 & HDL >= 79.318) -> Triglyc <= 83.228) & NumPumpBolusOrShortAct <= 87.179) [Discrimination Score: 1.981; Robustness + : 18.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 166.975 -> TSH >= 0.008) -> Pt_CGMUseNumDays >= 0.477) -> Pt_CGMUseNumDays <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.493 -> bmi <= 23.793) & bmiPerc <= 24.284) -> Pt_DKAFlg >= 23.065) [Discrimination Score: 23.065; Robustness + : 23.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.759) U[0,1] (Pt_CGMUseNumDays <= 9.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 39.833 -> TSH <= 1.483) & HbA1cImputeDtMnC <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 62.226 & SMBGperDayPtMeterCombo >= 2.778) & AlbCreatRat_mggNew >= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.119 & TSH >= 0.970) | BGTestAvgNumMeter <= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.284 -> TotalDailyInsPerKg <= 0.563) | Pt_A1cGoalLevelDsYr5 <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.617 | HbA1cImputeDtMnC >= 3.284) -> TotChol >= 34.381) | BGTestAvgNumPtRep <= 63.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.500 -> WeightKg <= 67.476) -> bmiZscore <= 67.135) | UnitsInsBasalOrLongAct <= 66.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 67.543 & Pt_CGMUseNumDays <= 21.310) -> HDL >= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.033 & TotChol <= 156.679) [Discrimination Score: 0.983; Robustness + : 1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 21.233 & TotChol <= 156.771) | age >= 140.987) -> age >= 141.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 166.832 | UnitsInsBasalOrLongAct <= 19.424) & LDL >= 2.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.928 -> SMBGperDayPtMeterCombo >= 0.066) [Discrimination Score: -23.928; Robustness + : -23.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.876 & HDL <= 83.165) -> diabDur >= 77.798) | Pt_MotherT1D <= 86.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.165 -> UnitsInsBasalOrLongAct >= 4.557) -> Pt_SHFlg <= 18.643) [Discrimination Score: 0.113; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.535 | HbA1c <= 6.745) -> GFR <= 6.784) | BldPrSys <= 6.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 13.736 | WeightKg >= 65.258) & TotalDailyInsPerKg >= 64.431) [Discrimination Score: -64.431; Robustness + : -64.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.786) U[0,2] (bmi >= 23.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.550 & HDL >= 76.043) | SMBGperDayPtMeterCombo <= 86.050) & WeightKg <= 80.458) [Discrimination Score: 80.458; Robustness + : 80.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.905 | TotChol >= 142.754) | Pt_ChildT1D <= 152.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.922 & TotChol >= 146.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 39.294 -> WeightKg >= 65.525) [Discrimination Score: 39.294; Robustness + : 39.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 166.851 | NumPumpBolusOrShortAct <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 166.815 & Pt_CGMUseNumDays >= 7.264) -> HDL >= 3.712) [Discrimination Score: -57.782; Robustness + : -101.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 34.254 -> NumPumpBolusOrShortAct >= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 4.210 & TotalDailyInsPerKg >= 0.007) [Discrimination Score: -4.210; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.259) U[0,1] (BUN <= 14.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.738 | bmiZscore <= -0.448) & Pt_SHFlg <= -0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.237 | WeightKg >= 64.504) -> age >= 65.059) & SMBGperDayPtMeterCombo <= 66.209) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 156.054 & UnitsInsBasalOrLongAct >= 7.967) [Discrimination Score: -47.669; Robustness + : -4.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.662 -> Pt_CGMUseNumDays >= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.683 & HbA1c <= 6.796) [Discrimination Score: 1.683; Robustness + : 1.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.822 & TotChol >= 145.105) | Pt_SHFlg >= 144.492) [Discrimination Score: -144.492; Robustness + : -144.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.653 & GFR <= 84.537) | NumPumpBolusOrShortAct >= 31.605) & NumPumpBolusOrShortAct <= 44.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.318 | WeightKg >= 65.577) & BGTestAvgNumMeter >= 64.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.018) U[0,0] (TotChol <= 149.602)) [Discrimination Score: 127.018; Robustness + : 127.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 76.788 | LDL <= 69.256) -> BGTestAvgNumPtRep >= 58.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.257 & Triglyc <= 52.840) | Pt_SHFlg <= 56.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.474 & HDL <= 81.892) | TotChol <= 87.999) | Pt_GrandparentT1D <= 84.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 72.971 & HbA1cImputeDtMnC <= 47.065) -> Pt_GrandparentT1D <= 45.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.653 & bmiZscore >= -0.533) | Pt_DKAFlg <= -0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.972) U[1,2] (HeightCm <= 166.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.899 & GFR <= 77.687) -> bmi >= 13.872) -> diagAgeCombo >= 10.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 143.638 -> TSH <= 1.413) | HeightCm <= 1.270) [Discrimination Score: 1.270; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 28.866 | GFR >= 19.866) | Pt_GrandchildT1D <= 47.134) | Pt_SHFlg >= 40.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.375 | BUN >= 12.248) | WeightKg >= 12.088) & Pt_A1cGoalLev <= 14.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.084 -> Pt_CGMUseNumDays <= 17.580) [Discrimination Score: 2.993; Robustness + : 35.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.397 -> TotChol >= 142.576) & Pt_A1cGoalLev <= 153.254) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.379 & bmi <= 24.092) & WeightKg >= 23.440) [Discrimination Score: -10.720; Robustness + : -21.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.256 | HDL >= 75.183) | age <= 86.717) | AlbCreatRat_mggNew <= 81.820) [Discrimination Score: 86.717; Robustness + : 86.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.053 & Triglyc <= 53.639) -> diabDur <= 48.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.717 | TotalDailyInsPerKg >= 0.106) & Pt_CGMUseNumDays >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.931 | TSH >= 0.544) [Discrimination Score: 0.728; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.000 | NumPumpBolusOrShortAct <= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.660 -> NumPumpBolusOrShortAct >= 0.814) -> Pt_FatherT1D <= 1.484) | TSH >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.874 -> Triglyc >= 44.515) -> GFR <= 59.502) & Triglyc >= 41.783) [Discrimination Score: -59.502; Robustness + : -59.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.121 -> TotalDailyInsPerKg >= 0.114) -> BldPrSys <= 0.325) -> TSH >= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.914 | SMBGperDayPtMeterCombo >= 3.437) & Pt_GrandparentT1D >= 2.045) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 12.626 & GFR >= 26.260) -> SMBGperDayPtMeterCombo >= 11.245) [Discrimination Score: 11.245; Robustness + : 11.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 12.395 | HeightCm >= 166.674) [Discrimination Score: -12.395; Robustness + : -12.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
