G[2,2](SMBGperDayPtMeterCombo >= 0.322 & BGTestAvgNumPtRep >= 4.483) [Discrimination Score: -4.483; Robustness + : -4.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 13.923 & Pt_A1cGoalLev >= 0.233) & Pt_MotherT1D <= 4.593) | Pt_SiblingT1D >= 0.946) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.886 | HeightCm >= 142.378) & diabDur <= 157.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.187 -> LDL >= 43.525) -> UnitsInsBasalOrLongAct <= 107.780) -> HDL >= 53.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 7.484 & Pt_A1cGoalLev <= 4.644) & HbA1cImputeDtMnC <= 3.256) | LDL <= 4.454) [Discrimination Score: 4.454; Robustness + : 4.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.377 -> HDL <= 48.937) -> DirectLDL >= 41.156) [Discrimination Score: 41.156; Robustness + : 41.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 2.308 -> UnitsInsBasalOrLongAct <= 46.316) | SMBGperDayPtMeterCombo >= 16.655) -> Pt_DKAFlg <= 61.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.764 & TotalDailyInsPerKg <= 1.637) & SMBGperDayPtMeterCombo >= 1.196) -> Pt_GrandparentT1D >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.505 | HbA1cImputeDtMnC >= 26.162) -> Triglyc <= 57.151) | BGTestAvgNumPtRep >= 16.741) [Discrimination Score: -2.749; Robustness + : -11.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.965 | BUN <= 13.236) | TotChol >= 2.945) & Pt_A1cGoalLev <= 14.797) [Discrimination Score: 14.797; Robustness + : 14.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.545) U[0,1] (HDL >= 5.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 135.672 | Pt_A1cGoalLev <= 1.983) & Pt_MotherT1D >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.740 & Triglyc >= 42.383) | AlbCreatRat_mggNew <= 81.562) & BGTestAvgNumMeter <= 95.046) [Discrimination Score: 81.562; Robustness + : 81.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.466 | LDL <= 105.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.764 | TSH >= 1.915) & diagAgeCombo <= 3.123) | Triglyc <= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.724 & TotChol <= 197.541) | Pt_A1cGoalLev <= 160.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 108.901 -> WeightKg >= 46.715) [Discrimination Score: -223.207; Robustness + : -107.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.926 & diabDur <= 13.670) | Pt_SHFlg <= 11.572) [Discrimination Score: 2.045; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.564 & Pt_A1cGoalLev >= 0.869) | BGTestAvgNumPtRep >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 2.047 | Triglyc <= 73.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.338 -> Pt_A1cGoalLev >= 0.647) & GFR >= 0.209) -> TotalDailyInsPerKg >= 0.782) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 106.239 -> TotalDailyInsPerKg <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.875 | HDL >= 5.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.950) U[0,1] (TotalDailyInsPerKg <= 2.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 58.689 & WeightKg <= 55.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 20.918 & WeightKg <= 59.765) -> HeightCm >= 32.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.975 & TotalDailyInsPerKg <= 1.982) -> Pt_FatherT1D >= 1.483) -> TotChol <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.867) U[1,1] (TSH >= 0.283)) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.466 | UnitsInsBasalOrLongAct <= 56.625) | TotChol <= 73.533) -> HDL <= 34.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.798 | Pt_A1cGoalLev <= 1.044) & HbA1cImputeDtMnC <= 1.936) & Pt_InsGov <= 5.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.133 | WeightKg >= 34.383) | SMBGperDayPtMeterCombo <= 49.179) & DirectLDL >= 46.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.562 & HDL <= 51.838) -> BldPrSys <= 44.389) & HbA1c <= 48.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.251 | bmiPerc >= 0.783) -> DirectLDL >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 60.158 | UnitsInsBasalOrLongAct >= 9.673) -> Pt_InsGov >= 17.708) [Discrimination Score: -430.489; Robustness + : -20.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.675 -> bmiPerc <= 0.854) & diabDur <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.796 & bmiZscore >= 0.860) -> NumPumpBolusOrShortAct >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.227 | HbA1c <= 7.361) | Pt_FatherT1D <= 7.428) & Pt_MotherT1D >= 6.929) [Discrimination Score: -6.929; Robustness + : -6.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.837) U[0,1] (LDL >= 70.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.126 -> UnitsInsBasalOrLongAct >= 2.900) -> Pt_SHFlg <= 31.156) [Discrimination Score: -31.156; Robustness + : -31.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 136.769 -> UnitsInsBasalOrLongAct <= 76.370) | bmi >= 11.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 1.171 | UnitsInsBasalOrLongAct <= 40.654) | age <= 62.072) & bmiPerc >= 5.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.020 | Pt_A1cGoalLev <= 2.806) & AlbCreatRat_mggNew >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.257 -> LDL <= 118.852) -> LDL >= 38.672) [Discrimination Score: 76.993; Robustness + : 36.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.841 -> Pt_A1cGoalLev <= 4.689) -> bmiPerc <= 2.315) | UnitsInsBasalOrLongAct >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.814 -> HDL <= 51.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.741 | Pt_InsGov >= 0.179) & Pt_GrandparentT1D <= 0.754) & Pt_A1cGoalLevelDsYr5 >= 0.106) [Discrimination Score: 0.446; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 135.280 | LDL >= 74.292) | Triglyc >= 44.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.807 & UnitsInsBasalOrLongAct <= 79.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.058 & LDL >= 0.625) -> Pt_GrandparentT1D >= 91.973) & BldPrDia <= 132.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 28.016 & HbA1c <= 7.518) -> AutonomicNeuroCl >= 6.927) & Pt_A1cGoalLevelDsYr5 <= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.434 & HDL >= 25.316) | AutonomicNeuroCl >= 32.301) -> Pt_A1cGoalLevelDsYr5 <= 56.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.344 | bmiZscore <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.726) U[1,1] (TotalDailyInsPerKg <= 2.153)) [Discrimination Score: 9.726; Robustness + : 9.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.617 & SMBGperDayPtMeterCombo >= 4.467) [Discrimination Score: -4.467; Robustness + : -4.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 16.131 | HeightCm >= 134.755) | Pt_MotherT1D >= 138.635) [Discrimination Score: -16.131; Robustness + : -16.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 22.005 | TSH >= 0.012) & Pt_DKAFlg <= 3.691) | bmiZscore >= 0.450) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.878 -> TotChol <= 190.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.690 & Pt_InsGov <= 0.738) [Discrimination Score: 7.476; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.479 & UnitsInsBasalOrLongAct >= 1.229) | Pt_A1cGoalLevelDsYr5 <= 45.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.413 | TotalDailyInsPerKg >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.450) U[0,2] (LDL >= 13.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.067 | UnitsInsBasalOrLongAct <= 80.947) [Discrimination Score: 1081.446; Robustness + : 50.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.728 & UnitsInsBasalOrLongAct >= 9.132) & HbA1c >= 22.038) | Pt_A1cGoalLev <= 87.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 19.776 & UnitsInsBasalOrLongAct <= 66.523) | Triglyc >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.116 & WeightKg <= 57.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.279 | TotChol >= 45.360) | BUN >= 68.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 31.988 | Pt_A1cGoalLev <= 5.254) & Triglyc <= 3.008) -> BldPrSys <= 4.711) [Discrimination Score: -4.711; Robustness + : -4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.717 -> SMBGperDayPtMeterCombo <= 8.891) -> AlbCreatRat_mggNew >= 2.879) & HbA1cImputeDtMnC <= 8.665) [Discrimination Score: 6483188651985565.000; Robustness + : 2.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.060 & HbA1c >= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 25.155 -> SMBGperDayPtMeterCombo <= 7.886) [Discrimination Score: -25.155; Robustness + : -25.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 52.969 & Pt_A1cGoalLev >= 0.341) -> BGTestAvgNumMeter >= 0.763) | Pt_A1cGoalLevelDsYr5 <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 46.563 | UnitsInsBasalOrLongAct >= 6.803) -> AlbCreatRat_mggNew >= 11.999) [Discrimination Score: -46.563; Robustness + : -46.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.768 | BldPrDia >= 52.949) -> BGTestAvgNumMeter >= 64.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 176.214 -> Triglyc >= 27.051) | BGTestAvgNumMeter <= 68.724) -> AlbCreatRat_mggNew <= 76.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.528) U[0,2] (UnitsInsBasalOrLongAct <= 72.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.619 & UnitsInsBasalOrLongAct >= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.179 | TotChol <= 194.299) -> UnitsInsBasalOrLongAct >= 71.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.337 | TotChol >= 104.673) & SMBGperDayPtMeterCombo >= 65.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.143 & diabDur <= 13.244) & Pt_A1cGoalLev >= 9.872) & bmiPerc >= 9.430) [Discrimination Score: -9.872; Robustness + : -9.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.809) U[1,2] (TotChol >= 109.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.691 -> HbA1cImputeDtMnC <= 52.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 99.530 -> UnitsInsBasalOrLongAct <= 57.137) -> UnitsInsBasalOrLongAct >= 19.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.756 & BUN <= 14.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.047 & Pt_A1cGoalLev <= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.743 -> diabDur <= 11.557) [Discrimination Score: -11.557; Robustness + : -11.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.801 | WeightKg <= 54.579) | BUN <= 48.944) | bmiPerc >= 40.651) [Discrimination Score: 54.579; Robustness + : 54.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.260 -> HeightCm >= 142.229) & AlbCreatRat_mggNew <= 154.988) -> bmiZscore >= 133.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.795 -> HbA1c >= 7.165) -> Pt_CGMUseNumDays <= 7.536) [Discrimination Score: -7.536; Robustness + : -7.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.208 | SMBGperDayPtMeterCombo <= 8.298) | Pt_GrandchildT1D >= 1.651) [Discrimination Score: 6250955762247083.000; Robustness + : 22.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 15.713 | Pt_A1cGoalLev >= 0.583) | HeightCm <= 1.975) & TSH >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.325 & BUN >= 7.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.848 | diabDur >= 9.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.585 & Triglyc >= 46.862) & Pt_CGMUseNumDays <= 85.168) | BldPrSys <= 61.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.910) U[0,0] (bmiPerc >= 0.770)) [Discrimination Score: 38.951; Robustness + : 20.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.815 & WeightKg <= 47.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.642) U[1,1] (BUN >= 2.972)) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 30.454 | UnitsInsBasalOrLongAct <= 34.038) [Discrimination Score: 23.225; Robustness + : 168.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.810 | HbA1c <= 7.616) & HbA1cImputeDtMnC >= 7.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.871 -> TotChol <= 182.810) & Pt_InsGov >= 43.527) -> TotalDailyInsPerKg <= 152.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.782 | TSH <= 2.890) -> Pt_A1cGoalLevelDsYr5 >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 7.573 | Pt_A1cGoalLev >= 0.230) & BUN <= 1.291) | BldPrSys >= 0.972) [Discrimination Score: 1.291; Robustness + : 1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.508 | HbA1c >= 7.206) -> Triglyc <= 7.726) | Pt_GrandchildT1D >= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.691 & Pt_InsGov >= 0.194) & LDL <= 0.613) | Pt_GrandparentT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.798 | HbA1c <= 7.545) | diabDur <= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.585 & Pt_A1cGoalLev >= 0.835) & bmiPerc >= 0.547) & HDL >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.115 -> bmiZscore <= 1.039) -> BGTestAvgNumMeter >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.814 & HbA1cImputeDtMnC >= 15.426) -> LDL <= 68.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 131.796 -> SMBGperDayPtMeterCombo <= 8.904) [Discrimination Score: -131.796; Robustness + : -131.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.862 & HeightCm <= 163.080) & bmiZscore >= 138.009) | Pt_DKAFlg >= 133.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.410 -> TotalDailyInsPerKg >= 0.935) [Discrimination Score: -72.410; Robustness + : -72.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 137.970 & SMBGperDayPtMeterCombo <= 7.994) -> BldPrDia >= 2.696) | Pt_GrandchildT1D >= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.048) U[0,2] (Triglyc >= 33.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.182 & TotChol <= 167.685) | age <= 192.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 154.153 -> TotChol <= 168.850) | NumPumpBolusOrShortAct >= 46.153) | HDL <= 163.616) [Discrimination Score: 18.797; Robustness + : 31.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.321 | Pt_InsGov <= 0.366) | UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.014 -> HbA1cImputeDtMnC >= 36.015) [Discrimination Score: -7.927; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.676 & HeightCm >= 141.259) | TSH <= 157.731) [Discrimination Score: 157.731; Robustness + : 157.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.534 | BUN >= 8.139) -> LDL >= 5.273) -> BGTestAvgNumPtRep >= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
