G[1,1](SMBGperDayPtMeterCombo >= 3.565 & BGTestAvgNumPtRep >= 2.903) [Discrimination Score: -3.565; Robustness + : -3.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.232) U[0,1] (Pt_SiblingT1D <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.837 | diabDur >= 38.314) -> bmiPerc <= 39.586) [Discrimination Score: -39.586; Robustness + : -39.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 119.004 -> LDL >= 64.326) & HbA1cImputeDtMnC <= 77.943) -> bmi >= 69.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.479) U[0,1] (LDL <= 72.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 79.634 & SMBGperDayPtMeterCombo >= 3.486) -> bmiPerc <= 3.746) [Discrimination Score: -3.746; Robustness + : -3.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.419 -> TotalDailyInsPerKg <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.332 & WeightKg <= 45.068) -> Pt_CGMUseNumDays <= 50.397) & bmiZscore <= 46.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 51.605 -> HbA1cImputeDtMnC >= 5.574) -> BGTestAvgNumPtRep <= 15.784) & Pt_FatherT1D >= 6.221) [Discrimination Score: -12.784; Robustness + : -12.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.293 & Triglyc >= 68.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.221 & HDL >= 56.549) -> Pt_CGMUseNumDays >= 61.169) & AlbCreatRat_mggNew <= 66.669) [Discrimination Score: 56.549; Robustness + : 56.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.082 | HDL >= 60.836) [Discrimination Score: -7.082; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.877) U[0,2] (HbA1c <= 7.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.082 -> BldPrSys >= 114.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.377 | Triglyc <= 78.567) & BUN >= 66.321) -> bmi <= 91.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.248 & LDL <= 82.062) | NumPumpBolusOrShortAct <= 75.645) [Discrimination Score: 75.645; Robustness + : 75.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 62.274 -> TotalDailyInsPerKg <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 51.409 | HDL <= 62.389) | Pt_MotherT1D >= 56.015) & UnitsInsBasalOrLongAct >= 56.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 49.303 & UnitsInsBasalOrLongAct >= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 51.047 -> Pt_SiblingT1D >= 0.604) -> GFR <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.362 -> HbA1cImputeDtMnC >= 0.909) & Pt_GrandchildT1D >= 14.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.237) U[0,1] (LDL >= 65.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.996 | UnitsInsBasalOrLongAct <= 7.343) | HbA1cImputeDtMnC >= 2.577) [Discrimination Score: 3.423; Robustness + : 3.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.534 & TotChol >= 40.145) | bmiPerc <= 98.116) & TotChol <= 54.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.245 -> TotChol >= 40.890) & BldPrSys >= 4.118) -> LDL <= 68.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.128 & UnitsInsBasalOrLongAct <= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.027 -> Triglyc >= 52.501) -> diabDur <= 99.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.142 | UnitsInsBasalOrLongAct <= 8.510) -> bmi <= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.231 & Pt_SiblingT1D <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.028 | TotChol <= 63.255) | DirectLDL >= 38.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.958 & HDL <= 63.282) | LDL <= 62.313) | AutonomicNeuroCl <= 63.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.172 -> WeightKg <= 62.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 0.267 & BUN <= 10.749) | Pt_FatherT1D >= 5.067) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.866) U[0,1] (UnitsInsBasalOrLongAct >= 1.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.729 & Pt_SiblingT1D <= 0.769) | Pt_GrandparentT1D >= 0.491) -> HbA1cImputeDtMnC >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.172 | NumPumpBolusOrShortAct <= 5.912) [Discrimination Score: 5.912; Robustness + : 5.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.010 -> BUN >= 1.118) -> Pt_A1cGoalLev >= 0.039) | AutonomicNeuroCl <= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.697 -> BUN <= 10.757) [Discrimination Score: -1.697; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 67.085 -> UnitsInsBasalOrLongAct >= 2.988) -> Pt_ChildT1D >= 0.057) | Triglyc <= 8.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.916) U[0,2] (Pt_SiblingT1D <= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.164 -> BUN <= 9.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.736 -> TotalDailyInsPerKg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.964 & diabDur <= 40.112) & HeightCm <= 40.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 62.459 -> UnitsInsBasalOrLongAct <= 4.814) | Pt_FatherT1D >= 2.053) -> AutonomicNeuroCl >= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 64.465 -> Pt_SiblingT1D >= 0.475) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.214 -> HbA1c >= 7.012) [Discrimination Score: -6.214; Robustness + : -6.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.211 | BUN <= 6.332) & HDL >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 90.303 -> UnitsInsBasalOrLongAct <= 5.908) -> NumPumpBolusOrShortAct <= 5.574) [Discrimination Score: -5.574; Robustness + : -5.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.690) U[1,2] (WeightKg >= 9.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.627 & WeightKg <= 62.243) | WeightKg <= 52.751) & bmiZscore >= 36.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.921 -> UnitsInsBasalOrLongAct >= 3.974) & HeightCm >= 0.353) -> Pt_DKAFlg <= 9.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 13.050 & TotChol <= 117.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.568) U[0,0] (Pt_SiblingT1D >= 0.166)) [Discrimination Score: 24.568; Robustness + : 24.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.918 -> HbA1cImputeDtMnC >= 8.742) & BUN >= 1.804) & DirectLDL <= 20.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.436 -> LDL <= 80.392) -> bmiPerc <= 77.133) | Pt_GrandchildT1D <= 82.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.141 & TotChol >= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.671 -> Pt_SiblingT1D <= 0.710) & diagAgeCombo <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.190 -> Triglyc <= 83.304) | BGTestAvgNumPtRep <= 91.871) [Discrimination Score: 88.871; Robustness + : 88.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.867 & HDL <= 62.647) & diabDur <= 66.332) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.016 | TotChol >= 13.445) | Pt_GrandparentT1D >= 24.863) & Pt_A1cGoalLevelDsYr5 <= 74.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.074 & Pt_SiblingT1D >= 0.283) -> AlbCreatRat_mggNew <= 0.949) | Pt_SHFlg <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.266 -> WeightKg >= 24.896) | Pt_A1cGoalLev >= 10.804) -> SMBGperDayPtMeterCombo >= 19.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.832 | bmi <= 23.478) [Discrimination Score: 23.478; Robustness + : 23.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.717 | TotalDailyInsPerKg >= 0.249) & bmi <= 0.323) | BldPrDia >= 0.009) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 49.949 & LDL <= 81.537) | Pt_SHFlg <= 76.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.241 -> BldPrDia <= 68.355) & Pt_FatherT1D >= 63.093) | AutonomicNeuroCl <= 69.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.804 & Pt_A1cGoalLev <= 2.632) & BldPrDia >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.333 & NumPumpBolusOrShortAct <= 5.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.120) U[0,0] (Triglyc >= 62.816)) [Discrimination Score: -9.880; Robustness + : -9.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.663 -> LDL >= 70.314) -> UnitsInsBasalOrLongAct <= 74.920) -> Pt_CGMUseNumDays >= 65.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.615 & LDL >= 62.569) -> bmiZscore >= 64.371) -> BUN <= 71.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.140 | bmiZscore <= -0.191) | AutonomicNeuroCl <= -0.229) [Discrimination Score: 4.140; Robustness + : 4.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 55.456 -> TotalDailyInsPerKg <= 0.371) & HDL <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.876 -> Triglyc <= 93.399) | age <= 91.825) [Discrimination Score: 91.825; Robustness + : 91.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.620) U[0,2] (Triglyc >= 49.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 38.934 | WeightKg <= 50.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 51.365 & bmi <= 17.276) | GFR <= 20.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.407 & TotalDailyInsPerKg <= 0.297) | HDL <= 0.261) [Discrimination Score: -38.703; Robustness + : -38.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.190 & HDL >= 61.686) | Pt_SHFlg >= 61.458) -> bmi >= 60.663) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 40.098 | HeightCm >= 107.875) | Pt_A1cGoalLev >= 76.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 40.015 | SMBGperDayPtMeterCombo >= 3.491) -> TotChol <= 3.936) & UnitsInsBasalOrLongAct <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 49.920 -> NumPumpBolusOrShortAct >= 5.152) | TotChol <= 5.874) -> Pt_CGMUseNumDays <= 5.777) [Discrimination Score: -5.874; Robustness + : -5.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.894 -> WeightKg <= 55.256) | GFR <= 48.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.940 & WeightKg <= 58.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.836 & HbA1c >= 6.817) -> Pt_A1cGoalLevelDsYr5 <= 7.583) | TotChol <= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.601) U[1,2] (bmi <= 21.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 6.534 -> LDL <= 81.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.881 & TotalDailyInsPerKg >= 0.134) & Triglyc >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.126 & HDL >= 56.028) & TSH >= 57.311) & BldPrDia >= 59.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.596 -> HDL >= 60.470) -> UnitsInsBasalOrLongAct >= 60.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 67.940 & NumPumpBolusOrShortAct >= 5.009) & Pt_A1cGoalLevelDsYr5 <= 5.654) [Discrimination Score: -5.009; Robustness + : -5.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 14.949 | Triglyc >= 67.980) [Discrimination Score: -14.949; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.894 & Pt_A1cGoalLev <= 5.589) -> bmiZscore <= 4.083) & UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.180 -> NumPumpBolusOrShortAct <= 5.983) -> BldPrDia >= 5.252) & Pt_A1cGoalLev >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.160 | HbA1c <= 7.347) & bmiZscore >= 6.658) & bmiZscore >= 6.946) [Discrimination Score: -6.946; Robustness + : -6.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.538 -> HeightCm >= 23.848) | diagAgeCombo <= 127.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.032 & Pt_A1cGoalLev <= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.277 -> BldPrSys <= 117.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.843 -> NumPumpBolusOrShortAct <= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.287 & HeightCm >= 19.746) | bmiPerc >= 27.979) & bmiZscore >= 37.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.443 | HbA1cImputeDtMnC <= 22.666) -> Pt_GrandparentT1D >= 14.314) | AlbCreatRat_mggNew >= 15.045) [Discrimination Score: -15.045; Robustness + : -15.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.292 & diabDur >= 38.219) | diabDur <= 40.702) & TotalDailyInsPerKg >= 38.589) [Discrimination Score: -38.589; Robustness + : -38.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.459 | HDL >= 61.900) | LDL >= 58.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 56.221 & WeightKg <= 47.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 39.874 -> TotalDailyInsPerKg >= 0.064) & WeightKg <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.301) U[0,1] (WeightKg >= 16.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.700 -> HbA1cImputeDtMnC <= 16.871) -> Pt_FatherT1D >= 1.306) | diabDur <= 24.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 63.367 & LDL <= 71.970) | TotChol >= 67.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.243 & HbA1c <= 7.443) -> diagAgeCombo >= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.731 & bmiZscore >= -0.431) & bmi >= -0.303) [Discrimination Score: -110.731; Robustness + : -110.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.436 | TotalDailyInsPerKg <= 0.323) & AutonomicNeuroCl >= 0.118) & Pt_GrandchildT1D >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.195 & TotalDailyInsPerKg <= 0.315) & Pt_SiblingT1D <= 0.298) & Pt_CGMUseNumDays >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 19.242 -> Pt_A1cGoalLev >= 1.403) | Pt_SiblingT1D <= 2.824) -> bmiZscore >= 1.447) [Discrimination Score: -2.824; Robustness + : -2.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.934 | HbA1cImputeDtMnC <= 29.834) [Discrimination Score: 29.834; Robustness + : 29.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 11.463 & HeightCm <= 161.893) & HeightCm <= 143.037) [Discrimination Score: -11.463; Robustness + : -11.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.756 & HbA1cImputeDtMnC >= 13.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.576 & HbA1cImputeDtMnC <= 27.095) & AlbCreatRat_mggNew <= 26.351) [Discrimination Score: 8.424; Robustness + : 8.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 62.740 & Triglyc <= 77.105) & age <= 72.747) & Pt_SHFlg <= 92.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
