G[1,2](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.252 | HbA1cImputeDtMnC >= 10.710) & UnitsInsBasalOrLongAct >= 0.866) -> TotChol >= 4.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 52.081 | diabDur <= 33.099) -> HbA1c >= 30.110) | BGTestAvgNumMeter <= 31.595) [Discrimination Score: 31.595; Robustness + : 31.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 195.360 -> GFR <= 49.922) -> HbA1cImputeDtMnC >= 15.187) -> AlbCreatRat_mggNew >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.191) U[0,0] (HbA1cImputeDtMnC <= 45.042)) [Discrimination Score: 45.042; Robustness + : 45.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.501 & HbA1cImputeDtMnC >= 25.477) | HbA1cImputeDtMnC >= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.513 | WeightKg <= 54.820) -> diabDur <= 69.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 29.268 | HeightCm <= 113.597) & AutonomicNeuroCl >= 9.980) [Discrimination Score: -9.980; Robustness + : -9.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 152.133 -> diabDur <= 32.529) [Discrimination Score: -32.529; Robustness + : -32.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 6.917 -> TotalDailyInsPerKg <= 0.730) & TSH <= 0.755) | HDL <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 345.642 & TotalDailyInsPerKg <= 0.809) [Discrimination Score: -15.596; Robustness + : -31.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.411 | Pt_A1cGoalLev >= 0.309) | AlbCreatRat_mggNew <= 3.181) -> HDL >= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 21.597 | Triglyc >= 31.648) | HDL >= 69.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 96.114 | HbA1cImputeDtMnC >= 12.386) | diagAgeCombo >= 11.507) | TotChol <= 53.988) [Discrimination Score: 2.176; Robustness + : 36.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.417 | bmiZscore >= 0.045) & Pt_MotherT1D <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 18.028 & HbA1cImputeDtMnC <= 48.288) & HDL <= 38.229) [Discrimination Score: -21.681; Robustness + : -18.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.004) U[0,1] (HDL <= 34.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 36.149 -> Triglyc <= 137.614) & BUN >= 97.482) [Discrimination Score: -137.614; Robustness + : -137.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.621 -> SMBGperDayPtMeterCombo >= 2.687) | LDL <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 30.250 | GFR >= 18.305) | bmiZscore >= 11.630) -> Triglyc >= 18.673) [Discrimination Score: -5.375; Robustness + : -10.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.975 & bmi <= 18.124) -> SMBGperDayPtMeterCombo <= 26.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.115 | WeightKg >= 21.993) & Triglyc >= 42.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.550 -> HeightCm <= 129.380) | Pt_SHFlg <= 132.184) -> TotalDailyInsPerKg <= 167.944) [Discrimination Score: -167.944; Robustness + : -167.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 26.590 | LDL >= 15.736) & HeightCm <= 76.852) & Pt_GrandparentT1D <= 100.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 41.165 -> BUN >= 14.295) & Triglyc >= 18.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 392.819 | HbA1c <= 10.438) & HbA1cImputeDtMnC >= 9.779) -> Triglyc >= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.881 | TotChol <= 160.711) & Pt_GrandparentT1D >= 4.814) -> HbA1cImputeDtMnC >= 45.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 21.480 -> HbA1cImputeDtMnC <= 49.515) -> Triglyc <= 40.700) & TSH >= 26.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.517 | LDL >= 32.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 51.317 & BldPrSys <= 124.326) | bmi <= 123.838) | Pt_GrandchildT1D >= 97.098) [Discrimination Score: 123.838; Robustness + : 123.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 379.478 | BldPrDia <= 68.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.589 & LDL >= 56.066) & diagAgeCombo >= 4.912) & Pt_SiblingT1D >= 49.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.425) U[1,2] (GFR >= 2.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.924 & Pt_InsGov <= 0.868) & HbA1cImputeDtMnC <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.328 -> TSH <= 0.859) [Discrimination Score: -3.328; Robustness + : -3.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.438 & Pt_CGMUseNumDays <= 3.980) -> Pt_CGMUseNumDays >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.207 & BUN <= 24.077) | Pt_A1cGoalLev >= 19.041) -> Pt_SiblingT1D >= 16.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 11.489 | HeightCm >= 1.359) & UnitsInsBasalOrLongAct >= 80.133) -> HbA1c >= 42.088) [Discrimination Score: -0.371; Robustness + : -24.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.301 | WeightKg <= 56.595) & Pt_A1cGoalLev <= 92.069) [Discrimination Score: 53.595; Robustness + : 53.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.161 -> HbA1c <= 10.998) & BGTestAvgNumPtRep <= 10.241) -> Pt_GrandchildT1D >= 9.529) [Discrimination Score: 9.529; Robustness + : 9.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.620 & TotalDailyInsPerKg >= 0.252) | diabDur >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.518 & GFR >= 16.997) -> BGTestAvgNumPtRep <= 35.808) [Discrimination Score: -35.808; Robustness + : -35.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 18.907 & LDL <= 77.778) & BUN <= 101.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 1.053 & Triglyc <= 128.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 33.853 & LDL >= 51.894) -> BldPrDia >= 10.135) | Triglyc >= 53.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.416 -> BUN <= 28.923) | Pt_ChildT1D <= 35.699) -> Pt_MotherT1D <= 29.473) [Discrimination Score: -35.699; Robustness + : -35.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.230 | HbA1c >= 9.552) | Triglyc >= 9.063) | Pt_SiblingT1D >= 9.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 3.002 | BUN <= 33.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 18.424 -> WeightKg >= 43.117) -> diabDur >= 27.615) [Discrimination Score: -18.424; Robustness + : -18.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 12.438 & HeightCm >= 24.222) & BldPrDia <= 154.824) | Pt_MotherT1D <= 130.886) [Discrimination Score: 130.886; Robustness + : 130.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.332 -> TotalDailyInsPerKg >= 0.124) | GFR <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 17.938 -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.703 | SMBGperDayPtMeterCombo >= 2.485) & diagAgeCombo >= 2.615) & DirectLDL >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 86.089) U[0,0] (BUN <= 31.898)) [Discrimination Score: -0.386; Robustness + : -20.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.921 | Triglyc >= 102.863) | HDL <= 185.737) | AutonomicNeuroCl >= 73.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.178 | TotalDailyInsPerKg >= 0.020) & Pt_CGMUseNumDays >= 0.269) -> BGTestAvgNumMeter >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.209 & TotChol >= 38.404) -> HbA1cImputeDtMnC <= 82.407) -> Pt_A1cGoalLev >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 40.991 & Pt_CGMUseNumDays <= 3.242) [Discrimination Score: -40.991; Robustness + : -40.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 47.793 -> TSH <= 1.526) -> Pt_SiblingT1D <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 10.146 & Pt_InsGov >= 0.457) & Pt_DKAFlg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 19.116 | HbA1c <= 11.397) & TotChol >= 9.286) [Discrimination Score: -9.286; Robustness + : -9.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.526) U[1,2] (Triglyc >= 93.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.978 | bmiZscore >= 0.229) | Pt_A1cGoalLev >= 0.223) -> BUN >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 66.551 & TotalDailyInsPerKg <= 0.543) -> bmi >= 0.029) -> BGTestAvgNumMeter >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 29.640 | HbA1c >= 9.487) | Pt_ChildT1D <= 11.735) -> bmiZscore <= 11.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.026 | bmi >= 15.741) [Discrimination Score: 3.026; Robustness + : 3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.694 & WeightKg >= 2.507) | Pt_A1cGoalLevelDsYr5 >= 28.196) | DirectLDL <= 89.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.784 -> HeightCm <= 128.797) -> WeightKg >= 76.150) & BldPrDia <= 152.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.924 | HbA1cImputeDtMnC >= 5.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 57.359 & Pt_CGMUseNumDays <= 2.364) [Discrimination Score: 2.364; Robustness + : 2.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 11.075 -> TotChol >= 19.565) -> Pt_CGMUseNumDays <= 129.497) [Discrimination Score: -129.497; Robustness + : -129.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 33.269 & Pt_CGMUseNumDays <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 30.379 -> TotChol <= 103.726) -> DirectLDL >= 24.171) [Discrimination Score: 24.171; Robustness + : 24.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 13.548 & HbA1c >= 10.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 40.680 & BldPrSys <= 135.085) -> age <= 117.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 42.457 -> BGTestAvgNumPtRep <= 3.018) [Discrimination Score: -42.457; Robustness + : -42.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 110.093 & HbA1cImputeDtMnC <= 57.974) -> Pt_GrandchildT1D >= 1.020) & BldPrDia <= 40.548) [Discrimination Score: -57.974; Robustness + : -57.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 142.576) U[0,1] (Pt_A1cGoalLev <= 10.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 94.886 | LDL >= 5.145) | Pt_SiblingT1D >= 53.707) & bmiPerc >= 28.907) [Discrimination Score: -1.369; Robustness + : -16.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 39.536 | HDL <= 27.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.697 | TotalDailyInsPerKg <= 0.776) & bmiPerc <= 0.764) & Pt_ChildT1D >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 224.486 & SMBGperDayPtMeterCombo >= 2.279) -> HeightCm <= 3.907) | Pt_A1cGoalLev >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.256 -> bmiZscore >= 0.161) & Pt_A1cGoalLevelDsYr5 <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.142 -> LDL <= 102.546) [Discrimination Score: -102.546; Robustness + : -102.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 16.645 -> SMBGperDayPtMeterCombo >= 2.908) -> Pt_InsGov >= 2.741) | Pt_A1cGoalLev >= 2.447) [Discrimination Score: 6.553; Robustness + : 6.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.183 | Triglyc >= 31.641) -> UnitsInsBasalOrLongAct <= 156.575) -> Pt_SHFlg >= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.026 & GFR <= 23.776) | Pt_DKAFlg <= 41.310) & DirectLDL >= 19.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.207) U[0,1] (LDL >= 33.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 60.374 & WeightKg <= 65.453) & bmi >= 0.023) & HbA1cImputeDtMnC >= 45.264) [Discrimination Score: -60.374; Robustness + : -60.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 132.685 | LDL <= 109.881) | Pt_SHFlg >= 34.660) | Pt_InsGov <= 105.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.457 -> Pt_CGMUseNumDays <= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 4.281 & Triglyc >= 84.722) | Triglyc <= 142.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 34.481) U[0,0] (Triglyc >= 3.789)) [Discrimination Score: -1.291; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.273 -> bmi <= 30.357) & Triglyc <= 17.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.979 -> WeightKg <= 91.743) | Pt_GrandchildT1D <= 84.473) -> HDL <= 55.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 39.504 | GFR <= 37.589) | AlbCreatRat_mggNew <= 47.338) -> SMBGperDayPtMeterCombo >= 14.983) [Discrimination Score: -9.305; Robustness + : -44.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.439 -> HeightCm >= 24.024) & Pt_FatherT1D >= 84.259) -> Pt_FatherT1D >= 77.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.286) U[0,1] (HDL <= 32.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.064 | Pt_CGMUseNumDays <= 4.373) -> HbA1c >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.635 -> TotChol <= 184.220) | HbA1c >= 42.388) | LDL <= 137.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 36.154 | WeightKg >= 40.119) | TSH <= 90.693) [Discrimination Score: 87.693; Robustness + : 87.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.149 | Triglyc <= 184.795) -> HbA1cImputeDtMnC <= 129.949) -> Pt_ChildT1D >= 44.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 130.708 & Pt_A1cGoalLev <= 3.221) & Pt_CGMUseNumDays <= 10.913) | Pt_CGMUseNumDays >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 143.556 | TotChol >= 18.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 157.028 & TSH >= 0.073) -> TotChol <= 1.579) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.579 -> WeightKg <= 55.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.170) U[0,1] (WeightKg <= 73.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 6.963 | Pt_InsGov >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.533 & Pt_InsGov >= 0.057) | WeightKg >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.565 & TSH >= 0.055) -> TotChol >= 0.172) | TSH <= 1.534) [Discrimination Score: 1.534; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 156.351 & Pt_InsGov >= 0.029) & BldPrSys >= 0.207) & NumPumpBolusOrShortAct <= 0.825) [Discrimination Score: -9.545; Robustness + : -128.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.938 & WeightKg <= 48.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 13.700 | Pt_A1cGoalLev <= 9.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.496 & Triglyc <= 186.296) & SMBGperDayPtMeterCombo >= 42.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 151.826 & WeightKg <= 62.931) -> Triglyc <= 88.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 105.996 | Triglyc <= 138.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 394.399 | LDL >= 28.636) & Pt_SHFlg <= 90.475) -> AlbCreatRat_mggNew >= 22.757) [Discrimination Score: -90.475; Robustness + : -90.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 22.121 -> Pt_A1cGoalLev >= 1.474) & TotChol >= 1.543) -> BldPrDia >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
