G[2,2](SMBGperDayPtMeterCombo >= 3.105 & BGTestAvgNumPtRep >= 4.607) [Discrimination Score: -4.607; Robustness + : -4.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.002 & WeightKg <= 71.300) | TotalDailyInsPerKg >= 14.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.699 & DirectLDL <= 0.433) & UnitsInsBasalOrLongAct <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.271 -> HeightCm <= 143.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 58.460 | WeightKg >= 8.899) | diagAgeCombo <= 53.590) [Discrimination Score: 53.590; Robustness + : 53.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.111 | UnitsInsBasalOrLongAct <= 64.451) [Discrimination Score: 0.995; Robustness + : 23.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.402 -> UnitsInsBasalOrLongAct <= 68.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.682 & UnitsInsBasalOrLongAct >= 3.956) [Discrimination Score: -3.956; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 46.362 | UnitsInsBasalOrLongAct <= 62.959) & LDL >= 33.658) -> SMBGperDayPtMeterCombo >= 50.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 22.541 -> TSH <= 1.817) | diabDur <= 1.872) | Pt_A1cGoalLevelDsYr5 >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.316 & Pt_SHFlg >= 0.083) & Pt_MotherT1D >= 0.073) | BldPrSys >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 150.444 -> SMBGperDayPtMeterCombo >= 1.522) | SMBGperDayPtMeterCombo >= 0.753) -> Pt_CGMUseNumDays >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 74.982 -> TotChol <= 99.824) | Triglyc <= 44.053) [Discrimination Score: 44.053; Robustness + : 44.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 32.427 | BGTestAvgNumMeter <= 1.911) & Pt_SiblingT1D >= 0.798) | WeightKg <= 3.447) [Discrimination Score: 3.447; Robustness + : 3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.444 | HbA1cImputeDtMnC >= 4.081) [Discrimination Score: -4.081; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.931 & Triglyc >= 9.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 55.055 | Triglyc <= 169.747) | Pt_GrandparentT1D >= 17.048) & TotChol >= 22.883) [Discrimination Score: -22.883; Robustness + : -22.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.899 | LDL >= 41.631) | Pt_GrandparentT1D >= 49.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 57.358 & Pt_A1cGoalLev <= 4.474) & BldPrDia <= 1.108) & Pt_CGMUseNumDays <= 5.294) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 42.680 -> Pt_SHFlg <= 0.284) | age >= 0.000) [Discrimination Score: 5.147; Robustness + : 35.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.807 -> UnitsInsBasalOrLongAct >= 47.176) & bmiPerc >= 13.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.956 -> HDL >= 15.568) | AutonomicNeuroCl <= 29.713) [Discrimination Score: 29.713; Robustness + : 29.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.299 -> UnitsInsBasalOrLongAct <= 79.989) | HbA1c <= 83.705) | BldPrSys <= 77.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 42.009 | HbA1cImputeDtMnC >= 24.420) | bmiZscore <= 42.507) | AlbCreatRat_mggNew >= 28.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.048 -> HbA1c >= 6.908) & BldPrDia <= 7.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 37.785 & TotChol >= 13.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 50.596 | NumPumpBolusOrShortAct <= 1.182) | BGTestAvgNumPtRep <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 37.851 | BGTestAvgNumPtRep >= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.893 | Pt_SHFlg <= 0.254) -> Pt_ChildT1D <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.201 -> TSH >= 0.454) & Pt_ChildT1D >= 0.220) -> Pt_SHFlg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.483 | diabDur <= 14.878) | DirectLDL >= 12.503) [Discrimination Score: -12.503; Robustness + : -12.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 49.572 -> BldPrSys <= 126.305) -> TotChol >= 123.801) [Discrimination Score: 54.200; Robustness + : 81.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.982 -> TSH <= 1.977) -> BUN >= 0.176) & Pt_SiblingT1D <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 14.052 | TotChol >= 27.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.072 -> HDL <= 36.600) & HeightCm <= 28.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.982 -> LDL >= 66.086) -> bmiPerc <= 87.737) & Pt_A1cGoalLevelDsYr5 >= 35.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 35.114 & HDL <= 26.464) | TSH >= 8.192) -> HeightCm <= 25.874) [Discrimination Score: -26.464; Robustness + : -26.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 20.324 -> WeightKg >= 6.985) | Pt_FatherT1D >= 6.844) [Discrimination Score: 6.985; Robustness + : 6.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 9.847 | HeightCm >= 10.801) & Pt_A1cGoalLev >= 15.892) [Discrimination Score: -15.892; Robustness + : -15.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.810 | LDL <= 94.132) | Pt_SHFlg >= 25.852) | HDL <= 88.089) [Discrimination Score: 94.132; Robustness + : 94.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 68.530 & TSH >= 0.085) | BUN >= 0.336) | BldPrDia <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.111 | Triglyc <= 215.910) -> Pt_DKAFlg <= 207.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.150 | Triglyc >= 91.464) & BGTestAvgNumPtRep <= 219.822) | HbA1c <= 155.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.065) U[0,2] (Triglyc <= 127.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 156.013 | Triglyc <= 255.290) -> TSH <= 276.782) & GFR >= 101.789) [Discrimination Score: -276.782; Robustness + : -276.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 77.943 -> Triglyc <= 239.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.765 -> BldPrSys >= 123.797) | Pt_GrandchildT1D >= 115.496) & BGTestAvgNumPtRep >= 123.318) [Discrimination Score: -123.318; Robustness + : -123.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 67.096) U[1,1] (HDL <= 42.681)) [Discrimination Score: 67.096; Robustness + : 67.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.648 & Pt_SHFlg <= 0.318) | AlbCreatRat_mggNew >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.292 | Pt_A1cGoalLev <= 2.047) | Pt_CGMUseNumDays >= 0.628) -> diagAgeCombo <= 1.670) [Discrimination Score: -2.047; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.881 -> bmi <= 17.116) -> BldPrSys <= 39.588) -> GFR >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.376 -> WeightKg >= 9.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.819 -> bmiZscore <= 0.810) & DirectLDL <= 1.113) & Pt_A1cGoalLev >= 0.220) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.571) U[0,1] (HeightCm >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.326) U[0,1] (diabDur >= 11.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 13.933 -> TotChol <= 79.915) [Discrimination Score: -24.943; Robustness + : -37.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 49.874 & NumPumpBolusOrShortAct <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.067 & NumPumpBolusOrShortAct >= 0.073) -> Pt_GrandparentT1D <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 45.640 & BGTestAvgNumMeter <= 4.204) -> HeightCm <= 3.042) | BldPrSys >= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 45.984 -> TotChol >= 8.596) & GFR <= 89.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 44.031 | diabDur <= 13.529) -> age >= 12.111) & DirectLDL >= 10.905) [Discrimination Score: -13.529; Robustness + : -13.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 47.594 -> AlbCreatRat_mggNew <= 57.691) [Discrimination Score: -57.691; Robustness + : -57.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 42.775 & Triglyc <= 199.439) [Discrimination Score: 42.775; Robustness + : 42.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.108 & Triglyc >= 6.717) | Pt_MotherT1D >= 17.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 142.777 | HDL <= 25.412) | HDL <= 40.219) [Discrimination Score: 142.777; Robustness + : 142.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.744) U[1,1] (TSH <= 1.888)) [Discrimination Score: 1.888; Robustness + : 1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.499 & Triglyc <= 211.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 82.568 -> HDL <= 34.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.009 | HbA1c >= 6.854) | TSH <= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.254 | DirectLDL <= 0.551) & GFR >= 0.295) & Pt_A1cGoalLevelDsYr5 >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.596 | TotChol >= 17.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.545 -> UnitsInsBasalOrLongAct >= 47.522) | Pt_DKAFlg >= 15.175) -> AlbCreatRat_mggNew >= 32.613) [Discrimination Score: 1.227; Robustness + : 8.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 100.360 & UnitsInsBasalOrLongAct <= 56.244) -> Pt_A1cGoalLevelDsYr5 <= 67.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.062 & LDL <= 77.912) | BGTestAvgNumPtRep <= 88.736) | HbA1c <= 76.389) [Discrimination Score: 88.736; Robustness + : 88.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.625 | Pt_SHFlg >= 0.060) -> bmi >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 49.696 -> Pt_A1cGoalLev <= 1.044) | diagAgeCombo >= 0.734) | BldPrDia <= 2.894) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 90.307 -> Pt_A1cGoalLev <= 4.736) | bmi >= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 73.812 & Pt_SHFlg <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.925) U[0,1] (TSH >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.033 | WeightKg >= 17.783) & Pt_CGMUseNumDays <= 51.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.987 & TSH <= 1.455) | BldPrDia <= 0.608) [Discrimination Score: -0.515; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.935 -> TSH <= 1.255) | TotChol >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 90.085 -> UnitsInsBasalOrLongAct >= 21.289) -> DirectLDL <= 61.905) [Discrimination Score: -61.905; Robustness + : -61.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 73.701 -> Triglyc <= 204.166) | bmiZscore >= 35.216) [Discrimination Score: -35.216; Robustness + : -35.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 23.413 | TSH <= 0.726) | DirectLDL >= 0.356) -> Pt_GrandchildT1D >= 0.320) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.966 & TSH <= 1.730) -> AutonomicNeuroCl <= 1.160) & HeightCm >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 51.639) U[2,2] (TSH >= 0.166)) [Discrimination Score: 51.639; Robustness + : 51.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.528 & NumPumpBolusOrShortAct <= 1.940) & HDL >= 0.026) & AlbCreatRat_mggNew <= 1.943) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.907 & HbA1c >= 7.066) | NumPumpBolusOrShortAct <= 7.575) -> BGTestAvgNumMeter >= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 45.530 | bmi <= 23.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 18.347 & WeightKg <= 55.397) | Pt_ChildT1D >= 9.080) -> diabDur <= 95.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 21.316 & HeightCm >= 6.598) -> SMBGperDayPtMeterCombo >= 8.751) | BldPrDia <= 79.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 66.532 -> bmiZscore <= 0.719) -> HDL <= 1.055) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.035 -> UnitsInsBasalOrLongAct >= 44.807) -> BGTestAvgNumMeter <= 79.363) | Pt_InsGov <= 54.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.441 | bmi <= 27.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 9.458 | SMBGperDayPtMeterCombo <= 6.605) [Discrimination Score: 6.605; Robustness + : 6.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.200 & HbA1cImputeDtMnC <= 59.326) -> AutonomicNeuroCl <= 56.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 145.770 | DirectLDL >= 0.040) -> bmi <= 0.935) [Discrimination Score: -145.770; Robustness + : -145.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.512 -> SMBGperDayPtMeterCombo <= 5.507) & HDL >= 0.333) & UnitsInsBasalOrLongAct >= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.277 -> UnitsInsBasalOrLongAct >= 36.518) -> BldPrDia <= 73.570) | Pt_MotherT1D >= 18.068) [Discrimination Score: -18.068; Robustness + : -18.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.059 -> WeightKg <= 37.176) -> HbA1cImputeDtMnC >= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.473 & HbA1c <= 7.684) & SMBGperDayPtMeterCombo >= 6.847) -> Pt_CGMUseNumDays <= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.531 & HeightCm <= 93.547) & Pt_GrandparentT1D >= 17.593) -> HbA1cImputeDtMnC >= 19.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.237 | WeightKg <= 93.207) | TotChol <= 79.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.309 & bmi <= 16.349) & BGTestAvgNumMeter >= 2.958) [Discrimination Score: -2.958; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 25.118 | NumPumpBolusOrShortAct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.475 & NumPumpBolusOrShortAct <= 1.417) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.206 & bmiZscore >= 0.072) | Pt_A1cGoalLev <= 0.921) & TotalDailyInsPerKg <= 0.469) [Discrimination Score: -9.354; Robustness + : -14.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.604 | HeightCm >= 10.377) [Discrimination Score: 82.396; Robustness + : 82.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.226 & TotChol <= 110.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.131) U[1,2] (TotChol >= 4.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 139.764 | WeightKg >= 15.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.099 | HeightCm <= 34.265) & HbA1c <= 79.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.346 -> bmiZscore <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 22.034) U[0,1] (DirectLDL <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 47.494 | UnitsInsBasalOrLongAct <= 72.536) | HeightCm <= 66.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 43.957 | LDL >= 71.828) | HDL >= 58.078) [Discrimination Score: -43.957; Robustness + : -43.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.955 -> DirectLDL >= 0.232) | Pt_FatherT1D <= 0.753) | NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.617 & UnitsInsBasalOrLongAct >= 35.442) -> Pt_FatherT1D <= 64.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
