G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 55.233 | TSH >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 13.551 & TSH >= 0.545) -> Pt_MotherT1D >= 1.477) & HDL >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.159 & TotalDailyInsPerKg <= 0.604) | Pt_InsGov <= 0.549) -> AlbCreatRat_mggNew <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 2.386 | UnitsInsBasalOrLongAct <= 11.409) & LDL >= 0.753) -> Pt_GrandparentT1D <= 10.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 115.083 & TSH <= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 54.092 | Pt_GrandparentT1D <= 0.439) [Discrimination Score: 54.092; Robustness + : 54.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.750 & Pt_FatherT1D >= 0.105) & DirectLDL <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.669 & TotalDailyInsPerKg <= 0.490) | Pt_CGMUseNumDays >= 0.022) -> HeightCm >= 0.163) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 54.986 & DirectLDL >= 0.031) | Pt_FatherT1D >= 0.055) | Pt_A1cGoalLevelDsYr5 >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.031 -> UnitsInsBasalOrLongAct <= 10.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.799 -> TSH <= 1.778) | BGTestAvgNumMeter >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.549 | TSH <= 2.275) | TotChol <= 1.829) | SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: 2.275; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 15.784 | LDL <= 60.681) | BUN <= 45.904) -> HbA1cImputeDtMnC >= 23.469) [Discrimination Score: -60.681; Robustness + : -60.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.600 | Pt_GrandparentT1D >= 0.071) & WeightKg <= 0.655) -> Pt_A1cGoalLev >= 0.173) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 34.201 -> Pt_FatherT1D <= 0.720) & DirectLDL <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.587 | UnitsInsBasalOrLongAct >= 7.824) | LDL <= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 100.624 & TotalDailyInsPerKg <= 0.410) & Pt_GrandparentT1D >= 0.025) | bmiPerc >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 5.308 | WeightKg >= 11.029) -> BGTestAvgNumMeter >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.043) U[0,1] (BldPrDia >= 63.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.768 | diabDur <= 17.027) [Discrimination Score: 66.768; Robustness + : 66.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 48.359 -> UnitsInsBasalOrLongAct >= 0.659) | age <= 11.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.767 -> HbA1cImputeDtMnC <= 41.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.825 & BldPrSys >= 104.949) & Triglyc >= 101.137) | TotalDailyInsPerKg <= 112.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 27.687 & TotalDailyInsPerKg <= 0.314) | NumPumpBolusOrShortAct >= 0.132) | Pt_SHFlg <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.084 -> UnitsInsBasalOrLongAct >= 7.311) & BldPrDia <= 11.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.615 & BUN >= 24.042) & AlbCreatRat_mggNew <= 27.071) -> bmi <= 26.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.595 -> bmi >= 1.281) & BldPrSys <= 8.896) & HeightCm >= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.572 -> WeightKg <= 45.424) & HbA1c <= 40.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 54.646 & UnitsInsBasalOrLongAct <= 9.842) -> WeightKg <= 9.018) | diagAgeCombo <= 9.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.500 -> TSH >= 1.435) & bmiZscore >= 1.522) & WeightKg <= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 12.502 | Pt_FatherT1D >= 0.122) -> HeightCm >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.859 | WeightKg <= 49.088) | HbA1cImputeDtMnC <= 34.984) -> Pt_GrandchildT1D <= 30.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.073 & WeightKg >= 5.097) | TotChol >= 2.096) & TotChol >= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.224 | NumPumpBolusOrShortAct >= 0.618) -> bmiZscore >= 0.321) -> bmiZscore <= 2.065) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.624 -> HeightCm >= 3.949) & Pt_GrandparentT1D >= 64.640) | Triglyc <= 121.768) [Discrimination Score: 121.768; Robustness + : 121.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.587 & UnitsInsBasalOrLongAct >= 0.587) -> Pt_CGMUseNumDays >= 4.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 22.656 & TSH <= 2.442) [Discrimination Score: -22.656; Robustness + : -22.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 84.041 & Pt_GrandparentT1D <= 0.411) & diabDur <= 0.740) [Discrimination Score: -105.520; Robustness + : -52.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.106 & bmiZscore >= -0.851) -> Pt_CGMUseNumDays >= -0.966) | BGTestAvgNumMeter >= -0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.198 | GFR >= 3.110) -> AlbCreatRat_mggNew >= 6.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.901 | Pt_GrandparentT1D <= 0.831) -> Pt_A1cGoalLev <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.790 & HbA1cImputeDtMnC <= 59.075) -> TotalDailyInsPerKg <= 60.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.350 & BldPrSys >= 108.515) -> Pt_DKAFlg <= 111.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.127 | TSH >= 0.701) -> Pt_SiblingT1D <= 2.350) & HeightCm >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 53.004 | NumPumpBolusOrShortAct <= 2.293) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.347) U[1,1] (NumPumpBolusOrShortAct <= 1.717)) [Discrimination Score: 17.347; Robustness + : 17.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.823 -> TSH >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.925 | diabDur >= 13.124) -> Pt_A1cGoalLevelDsYr5 <= 17.061) -> AlbCreatRat_mggNew >= 15.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 5.671 -> HbA1c >= 7.519) | age <= 7.757) [Discrimination Score: 7.757; Robustness + : 7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 27.849) U[0,0] (DirectLDL <= 0.839)) [Discrimination Score: 27.849; Robustness + : 27.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.625 -> NumPumpBolusOrShortAct <= 1.505) | HeightCm <= 2.008) | BUN >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.618 -> DirectLDL <= 0.889) & age <= 0.941) | Pt_SiblingT1D <= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.320 & Pt_GrandparentT1D >= 0.117) -> Pt_MotherT1D <= 0.738) | BldPrDia >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.110 -> BUN <= 25.034) | TSH >= 16.644) -> diabDur <= 26.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 23.047 -> LDL >= 21.272) -> DirectLDL >= 27.798) -> diabDur >= 31.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.270) U[0,2] (HbA1c <= 7.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.817) U[2,2] (LDL >= 10.291)) [Discrimination Score: -10.291; Robustness + : -10.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.000 & NumPumpBolusOrShortAct <= 1.765) | BUN >= 1.163) | diagAgeCombo >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.973 & TSH <= 2.004) & HeightCm <= 1.751) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.324 | UnitsInsBasalOrLongAct <= 9.967) | Pt_A1cGoalLev >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 0.856 -> TSH <= 2.515) -> BUN >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.047) U[0,0] (TotalDailyInsPerKg >= 0.146)) [Discrimination Score: 8.191; Robustness + : 40.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.618 -> BldPrDia <= 65.501) & bmiZscore >= 64.016) [Discrimination Score: -64.016; Robustness + : -64.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.110 -> HbA1cImputeDtMnC <= 42.400) | Pt_FatherT1D <= 49.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 2.883 & BUN <= 24.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 66.817 & UnitsInsBasalOrLongAct >= 7.703) | AlbCreatRat_mggNew <= 9.424) -> bmiZscore <= 8.407) [Discrimination Score: -9.424; Robustness + : -9.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.231 | WeightKg >= 12.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.623 | TSH <= 2.263) -> Pt_A1cGoalLev <= 2.216) | Pt_SiblingT1D <= 1.933) [Discrimination Score: 1.933; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 24.735 -> NumPumpBolusOrShortAct >= 0.492) & diabDur >= 0.759) -> bmi >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 51.689 -> TotalDailyInsPerKg <= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 15.108 & TotalDailyInsPerKg <= 0.335) | LDL >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 22.841 & HeightCm >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 55.103 | UnitsInsBasalOrLongAct >= 8.283) & Pt_FatherT1D >= 2.183) | age <= 11.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.578 & NumPumpBolusOrShortAct >= 1.178) -> BUN >= 0.364) -> Pt_SiblingT1D >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.969 & Pt_GrandparentT1D >= 0.163) -> diagAgeCombo >= 0.178) -> Pt_GrandchildT1D <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 22.204 -> HeightCm >= 18.166) -> TSH >= 48.904) [Discrimination Score: 22.204; Robustness + : 22.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 14.944 & WeightKg <= 40.943) -> HbA1cImputeDtMnC >= 12.149) | BldPrSys <= 27.204) [Discrimination Score: 27.204; Robustness + : 27.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.047 -> GFR <= 42.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.748 | GFR <= 29.105) -> TSH <= 20.812) -> Pt_InsGov >= 1.414) [Discrimination Score: 1.414; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.073 -> Pt_FatherT1D >= 0.002) | NumPumpBolusOrShortAct >= 0.177) -> age >= 0.058) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 1.699 | LDL <= 45.122) | Pt_FatherT1D >= 6.472) & Pt_CGMUseNumDays <= 57.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 59.221 | Pt_GrandparentT1D <= 0.821) & UnitsInsBasalOrLongAct <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.162 | HbA1c <= 7.807) -> Pt_SiblingT1D >= 7.559) | bmiZscore >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.542 | TotalDailyInsPerKg <= 0.371) | HeightCm <= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 28.563 | TotalDailyInsPerKg >= 0.003) & HeightCm <= 0.248) & Pt_CGMUseNumDays <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.416) U[0,1] (bmi <= 14.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.851 & WeightKg >= 6.400) & BUN >= 5.471) -> NumPumpBolusOrShortAct >= 13.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.273 | HbA1c >= 7.538) -> BGTestAvgNumPtRep >= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.526 -> HeightCm <= 69.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.545 | HeightCm >= 61.690) & HbA1c >= 30.362) | BGTestAvgNumMeter <= 67.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.310) U[0,1] (WeightKg >= 7.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.246 -> BUN <= 27.280) | BGTestAvgNumPtRep <= 27.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.084 -> HbA1c <= 7.788) -> BldPrSys >= 7.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.352 -> HbA1c >= 7.392) -> Pt_InsGov <= 7.791) | Triglyc <= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.330 -> bmiZscore <= -0.152) | BGTestAvgNumMeter <= -0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.077 | UnitsInsBasalOrLongAct <= 11.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.601 & HbA1c <= 7.929) -> diagAgeCombo >= 7.376) & diagAgeCombo <= 7.810) [Discrimination Score: -1.245; Robustness + : -28.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 14.287 | Pt_GrandparentT1D >= 0.075) | bmi >= 0.059) | Pt_DKAFlg >= 0.085) [Discrimination Score: 14.287; Robustness + : 14.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.551) U[0,0] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: 30.677; Robustness + : 15.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.481 | HbA1cImputeDtMnC <= 56.040) | BldPrDia >= 26.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.687) U[0,1] (GFR <= 36.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 55.966 | GFR <= 43.401) -> DirectLDL >= 7.993) -> HbA1c <= 28.678) [Discrimination Score: -52.506; Robustness + : -26.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.373) U[0,2] (LDL >= 27.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.146 & DirectLDL >= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 18.475 & GFR >= 7.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.314 -> TSH <= 2.261) [Discrimination Score: -2.261; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.738) U[2,2] (UnitsInsBasalOrLongAct >= 0.087)) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.189) U[2,2] (UnitsInsBasalOrLongAct >= 4.742)) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 53.852 | bmi >= 4.665) -> Pt_A1cGoalLevelDsYr5 <= 13.754) & AutonomicNeuroCl >= 5.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.517 -> diabDur <= 16.058) -> Pt_A1cGoalLev <= 17.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.996 & BUN >= 20.230) -> Pt_SiblingT1D >= 19.997) -> TotalDailyInsPerKg <= 24.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.082 & LDL >= 27.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.425 & WeightKg <= 27.892) -> bmiZscore <= 26.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 120.589 -> LDL <= 45.719) -> bmiZscore >= 3.033) [Discrimination Score: 3.033; Robustness + : 3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.735) U[0,1] (HbA1c >= 7.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.460 & NumPumpBolusOrShortAct <= 2.726) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 36.783 & NumPumpBolusOrShortAct <= 2.545) & TotChol <= 2.272) -> AutonomicNeuroCl >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
